ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2023-04-01 00:00:00,001,颗粒物,0.56,20,,0,0,2023-04-02T12:35:03.527,2023-04-03T14:30:33.71,20230401
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2023-04-01 00:00:00,002,二氧化硫,13.97,80,,0,0,2023-04-02T12:35:03.527,2023-04-03T14:30:33.71,20230401
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2023-04-01 00:00:00,003,氮氧化物,104.77,250,,0,0,2023-04-02T12:35:03.527,2023-04-03T14:30:33.71,20230401
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2023-04-01 00:00:00,004,一氧化碳,6.05,80,,0,0,2023-04-02T12:35:03.527,2023-04-03T14:30:33.71,20230401
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2023-04-01 00:00:00,008,氯化氢,9.15,50,,0,0,2023-04-02T12:35:03.53,2023-04-03T14:30:33.71,20230401
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2023-04-01 00:00:00,001,颗粒物,1.32,20,,0,0,2023-04-02T12:35:04.037,2023-04-03T14:30:33.71,20230401
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2023-04-01 00:00:00,002,二氧化硫,19.21,80,,0,0,2023-04-02T12:35:04.037,2023-04-03T14:30:33.71,20230401
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2023-04-01 00:00:00,003,氮氧化物,96.67,250,,0,0,2023-04-02T12:35:04.037,2023-04-03T14:30:33.71,20230401
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2023-04-01 00:00:00,004,一氧化碳,8.37,80,,0,0,2023-04-02T12:35:04.037,2023-04-03T14:30:33.71,20230401
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2023-04-01 00:00:00,008,氯化氢,10.6,50,,0,0,2023-04-02T12:35:04.037,2023-04-03T14:30:33.71,20230401
