ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38EDEEB5CA4AC838B4,2023-04-10 00:00:00,001,颗粒物,2.57,20,,0,0,2023-04-11T12:35:06.297,2023-04-12T14:31:58.23,20230410
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38EDEEB5CA4AC838B4,2023-04-10 00:00:00,002,二氧化硫,56.325,80,,0,0,2023-04-11T12:35:06.297,2023-04-12T14:31:58.23,20230410
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38EDEEB5CA4AC838B4,2023-04-10 00:00:00,003,氮氧化物,217.058,250,,0,0,2023-04-11T12:35:06.293,2023-04-12T14:31:58.23,20230410
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38EDEEB5CA4AC838B4,2023-04-10 00:00:00,004,一氧化碳,0.997,80,,0,0,2023-04-11T12:35:06.293,2023-04-12T14:31:58.23,20230410
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38EDEEB5CA4AC838B4,2023-04-10 00:00:00,008,氯化氢,5.924,50,,0,0,2023-04-11T12:35:06.297,2023-04-12T14:31:58.23,20230410
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38E1DCC773A193C321,2023-04-10 00:00:00,001,颗粒物,2.735,20,,0,0,2023-04-11T12:35:06.307,2023-04-12T14:31:58.23,20230410
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38E1DCC773A193C321,2023-04-10 00:00:00,002,二氧化硫,38.917,80,,0,0,2023-04-11T12:35:06.31,2023-04-12T14:31:58.23,20230410
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38E1DCC773A193C321,2023-04-10 00:00:00,003,氮氧化物,213.602,250,,0,0,2023-04-11T12:35:06.307,2023-04-12T14:31:58.23,20230410
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38E1DCC773A193C321,2023-04-10 00:00:00,004,一氧化碳,1.924,80,,0,0,2023-04-11T12:35:06.307,2023-04-12T14:31:58.23,20230410
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38E1DCC773A193C321,2023-04-10 00:00:00,008,氯化氢,7.422,50,,0,0,2023-04-11T12:35:06.307,2023-04-12T14:31:58.23,20230410
