ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38EDEEB5CA4AC838B4,2023-04-19 00:00:00,001,颗粒物,1.893,20,,0,0,2023-04-20T12:35:11.067,2023-04-21T14:30:49.11,20230419
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38EDEEB5CA4AC838B4,2023-04-19 00:00:00,002,二氧化硫,40.055,80,,0,0,2023-04-20T12:35:11.067,2023-04-21T14:30:49.11,20230419
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38EDEEB5CA4AC838B4,2023-04-19 00:00:00,003,氮氧化物,207.84,250,,0,0,2023-04-20T12:35:11.067,2023-04-21T14:30:49.11,20230419
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38EDEEB5CA4AC838B4,2023-04-19 00:00:00,004,一氧化碳,2.294,80,,0,0,2023-04-20T12:35:11.067,2023-04-21T14:30:49.11,20230419
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38EDEEB5CA4AC838B4,2023-04-19 00:00:00,008,氯化氢,5.722,50,,0,0,2023-04-20T12:35:11.067,2023-04-21T14:30:49.11,20230419
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38E1DCC773A193C321,2023-04-19 00:00:00,001,颗粒物,2.71,20,,0,0,2023-04-20T12:35:11.083,2023-04-21T14:30:49.11,20230419
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38E1DCC773A193C321,2023-04-19 00:00:00,002,二氧化硫,38.101,80,,0,0,2023-04-20T12:35:11.083,2023-04-21T14:30:49.11,20230419
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38E1DCC773A193C321,2023-04-19 00:00:00,003,氮氧化物,193.141,250,,0,0,2023-04-20T12:35:11.087,2023-04-21T14:30:49.11,20230419
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38E1DCC773A193C321,2023-04-19 00:00:00,004,一氧化碳,2.886,80,,0,0,2023-04-20T12:35:11.087,2023-04-21T14:30:49.11,20230419
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38E1DCC773A193C321,2023-04-19 00:00:00,008,氯化氢,8.568,50,,0,0,2023-04-20T12:35:11.083,2023-04-21T14:30:49.11,20230419
