ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38EDEEB5CA4AC838B4,2023-04-20 00:00:00,001,颗粒物,1.713,20,,0,0,2023-04-21T12:35:07.937,2023-04-22T14:30:50.217,20230420
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38EDEEB5CA4AC838B4,2023-04-20 00:00:00,002,二氧化硫,50.788,80,,0,0,2023-04-21T12:35:07.94,2023-04-22T14:30:50.217,20230420
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38EDEEB5CA4AC838B4,2023-04-20 00:00:00,003,氮氧化物,215.58,250,,0,0,2023-04-21T12:35:07.937,2023-04-22T14:30:50.217,20230420
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38EDEEB5CA4AC838B4,2023-04-20 00:00:00,004,一氧化碳,1.231,80,,0,0,2023-04-21T12:35:07.937,2023-04-22T14:30:50.217,20230420
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38EDEEB5CA4AC838B4,2023-04-20 00:00:00,008,氯化氢,5.418,50,,0,0,2023-04-21T12:35:07.937,2023-04-22T14:30:50.217,20230420
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38E1DCC773A193C321,2023-04-20 00:00:00,001,颗粒物,2.739,20,,0,0,2023-04-21T12:35:07.893,2023-04-22T14:30:50.217,20230420
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38E1DCC773A193C321,2023-04-20 00:00:00,002,二氧化硫,48.179,80,,0,0,2023-04-21T12:35:07.893,2023-04-22T14:30:50.217,20230420
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38E1DCC773A193C321,2023-04-20 00:00:00,003,氮氧化物,214.694,250,,0,0,2023-04-21T12:35:07.897,2023-04-22T14:30:50.217,20230420
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38E1DCC773A193C321,2023-04-20 00:00:00,004,一氧化碳,2.816,80,,0,0,2023-04-21T12:35:07.893,2023-04-22T14:30:50.217,20230420
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38E1DCC773A193C321,2023-04-20 00:00:00,008,氯化氢,7.361,50,,0,0,2023-04-21T12:35:07.893,2023-04-22T14:30:50.217,20230420
