ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38EDEEB5CA4AC838B4,2023-04-13 00:00:00,001,颗粒物,2.446,20,,0,0,2023-04-14T12:35:03.32,2023-04-15T14:30:19.543,20230413
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38EDEEB5CA4AC838B4,2023-04-13 00:00:00,002,二氧化硫,61.682,80,,0,0,2023-04-14T12:35:03.323,2023-04-15T14:30:19.543,20230413
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38EDEEB5CA4AC838B4,2023-04-13 00:00:00,003,氮氧化物,217.882,250,,0,0,2023-04-14T12:35:03.32,2023-04-15T14:30:19.543,20230413
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38EDEEB5CA4AC838B4,2023-04-13 00:00:00,004,一氧化碳,0.898,80,,0,0,2023-04-14T12:35:03.32,2023-04-15T14:30:19.543,20230413
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38EDEEB5CA4AC838B4,2023-04-13 00:00:00,008,氯化氢,4.76,50,,0,0,2023-04-14T12:35:03.323,2023-04-15T14:30:19.543,20230413
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38E1DCC773A193C321,2023-04-13 00:00:00,001,颗粒物,2.368,20,,0,0,2023-04-14T12:35:03.303,2023-04-15T14:30:19.543,20230413
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38E1DCC773A193C321,2023-04-13 00:00:00,002,二氧化硫,56.921,80,,0,0,2023-04-14T12:35:03.303,2023-04-15T14:30:19.543,20230413
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38E1DCC773A193C321,2023-04-13 00:00:00,003,氮氧化物,217.942,250,,0,0,2023-04-14T12:35:03.307,2023-04-15T14:30:19.543,20230413
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38E1DCC773A193C321,2023-04-13 00:00:00,004,一氧化碳,0.62,80,,0,0,2023-04-14T12:35:03.303,2023-04-15T14:30:19.543,20230413
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38E1DCC773A193C321,2023-04-13 00:00:00,008,氯化氢,8.132,50,,0,0,2023-04-14T12:35:03.303,2023-04-15T14:30:19.543,20230413
