ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38EDEEB5CA4AC838B4,2023-04-01 00:00:00,001,颗粒物,2.378,20,,0,0,2023-04-02T12:35:06.44,2023-04-03T14:30:33.71,20230401
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38EDEEB5CA4AC838B4,2023-04-01 00:00:00,002,二氧化硫,65.119,80,,0,0,2023-04-02T12:35:06.437,2023-04-03T14:30:33.71,20230401
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38EDEEB5CA4AC838B4,2023-04-01 00:00:00,003,氮氧化物,225.459,250,,0,0,2023-04-02T12:35:06.44,2023-04-03T14:30:33.71,20230401
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38EDEEB5CA4AC838B4,2023-04-01 00:00:00,004,一氧化碳,1.615,80,,0,0,2023-04-02T12:35:06.44,2023-04-03T14:30:33.71,20230401
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38EDEEB5CA4AC838B4,2023-04-01 00:00:00,008,氯化氢,6.29,50,,0,0,2023-04-02T12:35:06.437,2023-04-03T14:30:33.71,20230401
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38E1DCC773A193C321,2023-04-01 00:00:00,001,颗粒物,3.089,20,,0,0,2023-04-02T12:35:06.477,2023-04-03T14:30:33.71,20230401
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38E1DCC773A193C321,2023-04-01 00:00:00,002,二氧化硫,47.67,80,,0,0,2023-04-02T12:35:06.477,2023-04-03T14:30:33.71,20230401
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38E1DCC773A193C321,2023-04-01 00:00:00,003,氮氧化物,211.54,250,,0,0,2023-04-02T12:35:06.477,2023-04-03T14:30:33.71,20230401
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38E1DCC773A193C321,2023-04-01 00:00:00,004,一氧化碳,2.152,80,,0,0,2023-04-02T12:35:06.477,2023-04-03T14:30:33.71,20230401
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38E1DCC773A193C321,2023-04-01 00:00:00,008,氯化氢,7.5,50,,0,0,2023-04-02T12:35:06.477,2023-04-03T14:30:33.71,20230401
