ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38EDEEB5CA4AC838B4,2023-04-22 00:00:00,001,颗粒物,2.421,20,,0,0,2023-04-23T12:35:07.05,2023-04-24T14:30:23.12,20230422
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38EDEEB5CA4AC838B4,2023-04-22 00:00:00,002,二氧化硫,50.433,80,,0,0,2023-04-23T12:35:07.05,2023-04-24T14:30:23.12,20230422
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38EDEEB5CA4AC838B4,2023-04-22 00:00:00,003,氮氧化物,222.824,250,,0,0,2023-04-23T12:35:07.05,2023-04-24T14:30:23.12,20230422
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38EDEEB5CA4AC838B4,2023-04-22 00:00:00,004,一氧化碳,1.068,80,,0,0,2023-04-23T12:35:07.05,2023-04-24T14:30:23.12,20230422
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38EDEEB5CA4AC838B4,2023-04-22 00:00:00,008,氯化氢,7.866,50,,0,0,2023-04-23T12:35:07.05,2023-04-24T14:30:23.12,20230422
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38E1DCC773A193C321,2023-04-22 00:00:00,001,颗粒物,2.765,20,,0,0,2023-04-23T12:35:07.067,2023-04-24T14:30:23.12,20230422
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38E1DCC773A193C321,2023-04-22 00:00:00,002,二氧化硫,39.442,80,,0,0,2023-04-23T12:35:07.067,2023-04-24T14:30:23.12,20230422
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38E1DCC773A193C321,2023-04-22 00:00:00,003,氮氧化物,227.458,250,,0,0,2023-04-23T12:35:07.063,2023-04-24T14:30:23.12,20230422
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38E1DCC773A193C321,2023-04-22 00:00:00,004,一氧化碳,0.926,80,,0,0,2023-04-23T12:35:07.063,2023-04-24T14:30:23.12,20230422
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38E1DCC773A193C321,2023-04-22 00:00:00,008,氯化氢,9.122,50,,0,0,2023-04-23T12:35:07.067,2023-04-24T14:30:23.12,20230422
