ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38EDEEB5CA4AC838B4,2023-04-08 00:00:00,001,颗粒物,2.232,20,,0,0,2023-04-09T12:35:03.84,2023-04-10T14:30:42.053,20230408
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38EDEEB5CA4AC838B4,2023-04-08 00:00:00,002,二氧化硫,61.512,80,,0,0,2023-04-09T12:35:03.84,2023-04-10T14:30:42.053,20230408
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38EDEEB5CA4AC838B4,2023-04-08 00:00:00,003,氮氧化物,219.357,250,,0,0,2023-04-09T12:35:03.84,2023-04-10T14:30:42.053,20230408
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38EDEEB5CA4AC838B4,2023-04-08 00:00:00,004,一氧化碳,1.316,80,,0,0,2023-04-09T12:35:03.84,2023-04-10T14:30:42.053,20230408
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38EDEEB5CA4AC838B4,2023-04-08 00:00:00,008,氯化氢,8.636,50,,0,0,2023-04-09T12:35:03.84,2023-04-10T14:30:42.053,20230408
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38E1DCC773A193C321,2023-04-08 00:00:00,001,颗粒物,2.415,20,,0,0,2023-04-09T12:35:03.857,2023-04-10T14:30:42.053,20230408
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38E1DCC773A193C321,2023-04-08 00:00:00,002,二氧化硫,50.494,80,,0,0,2023-04-09T12:35:03.857,2023-04-10T14:30:42.053,20230408
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38E1DCC773A193C321,2023-04-08 00:00:00,003,氮氧化物,215.552,250,,0,0,2023-04-09T12:35:03.857,2023-04-10T14:30:42.053,20230408
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38E1DCC773A193C321,2023-04-08 00:00:00,004,一氧化碳,0.78,80,,0,0,2023-04-09T12:35:03.857,2023-04-10T14:30:42.053,20230408
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38E1DCC773A193C321,2023-04-08 00:00:00,008,氯化氢,10.466,50,,0,0,2023-04-09T12:35:03.857,2023-04-10T14:30:42.053,20230408
