ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB5E2F79C1038CFD57,2023-04-28 00:00:00,001,颗粒物,1.106,20,,0,0,2023-04-29T12:35:07.483,2023-04-30T14:30:09.76,20230428
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB5E2F79C1038CFD57,2023-04-28 00:00:00,002,二氧化硫,48.056,80,,0,0,2023-04-29T12:35:07.483,2023-04-30T14:30:09.76,20230428
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB5E2F79C1038CFD57,2023-04-28 00:00:00,003,氮氧化物,215.889,250,,0,0,2023-04-29T12:35:07.483,2023-04-30T14:30:09.76,20230428
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB5E2F79C1038CFD57,2023-04-28 00:00:00,004,一氧化碳,1.771,80,,0,0,2023-04-29T12:35:07.483,2023-04-30T14:30:09.76,20230428
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB5E2F79C1038CFD57,2023-04-28 00:00:00,008,氯化氢,29.468,50,,0,0,2023-04-29T12:35:07.483,2023-04-30T14:30:09.76,20230428
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB576D3A3D5F58F034,2023-04-28 00:00:00,001,颗粒物,2.253,20,,0,0,2023-04-29T12:35:07.53,2023-04-30T14:30:09.76,20230428
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB576D3A3D5F58F034,2023-04-28 00:00:00,002,二氧化硫,56.698,80,,0,0,2023-04-29T12:35:07.533,2023-04-30T14:30:09.76,20230428
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB576D3A3D5F58F034,2023-04-28 00:00:00,003,氮氧化物,217.442,250,,0,0,2023-04-29T12:35:07.533,2023-04-30T14:30:09.76,20230428
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB576D3A3D5F58F034,2023-04-28 00:00:00,004,一氧化碳,4.791,80,,0,0,2023-04-29T12:35:07.533,2023-04-30T14:30:09.76,20230428
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB576D3A3D5F58F034,2023-04-28 00:00:00,008,氯化氢,23.512,50,,0,0,2023-04-29T12:35:07.533,2023-04-30T14:30:09.76,20230428
