ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB5E2F79C1038CFD57,2023-04-11 00:00:00,001,颗粒物,3.229,20,,0,0,2023-04-12T12:35:24.153,2023-04-13T14:30:19.07,20230411
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB5E2F79C1038CFD57,2023-04-11 00:00:00,002,二氧化硫,53.64,80,,0,0,2023-04-12T12:35:24.153,2023-04-13T14:30:19.07,20230411
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB5E2F79C1038CFD57,2023-04-11 00:00:00,003,氮氧化物,221.521,250,,0,0,2023-04-12T12:35:24.153,2023-04-13T14:30:19.07,20230411
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB5E2F79C1038CFD57,2023-04-11 00:00:00,004,一氧化碳,4.741,80,,0,0,2023-04-12T12:35:24.153,2023-04-13T14:30:19.07,20230411
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB5E2F79C1038CFD57,2023-04-11 00:00:00,008,氯化氢,11.307,50,,0,0,2023-04-12T12:35:24.153,2023-04-13T14:30:19.07,20230411
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB576D3A3D5F58F034,2023-04-11 00:00:00,001,颗粒物,,20,,0,0,2023-04-12T12:35:24.203,2023-04-13T14:30:19.07,20230411
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB576D3A3D5F58F034,2023-04-11 00:00:00,002,二氧化硫,,80,,0,0,2023-04-12T12:35:24.203,2023-04-13T14:30:19.07,20230411
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB576D3A3D5F58F034,2023-04-11 00:00:00,003,氮氧化物,,250,,0,0,2023-04-12T12:35:24.203,2023-04-13T14:30:19.07,20230411
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB576D3A3D5F58F034,2023-04-11 00:00:00,004,一氧化碳,,80,,0,0,2023-04-12T12:35:24.203,2023-04-13T14:30:19.07,20230411
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB576D3A3D5F58F034,2023-04-11 00:00:00,008,氯化氢,,50,,0,0,2023-04-12T12:35:24.203,2023-04-13T14:30:19.07,20230411
