ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB5E2F79C1038CFD57,2023-04-05 00:00:00,001,颗粒物,0.276,20,,0,0,2023-04-06T12:35:07.66,2023-04-07T14:30:15.17,20230405
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB5E2F79C1038CFD57,2023-04-05 00:00:00,002,二氧化硫,58.311,80,,0,0,2023-04-06T12:35:07.663,2023-04-07T14:30:15.17,20230405
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB5E2F79C1038CFD57,2023-04-05 00:00:00,003,氮氧化物,217.454,250,,0,0,2023-04-06T12:35:07.663,2023-04-07T14:30:15.17,20230405
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB5E2F79C1038CFD57,2023-04-05 00:00:00,004,一氧化碳,10.338,80,,0,0,2023-04-06T12:35:07.663,2023-04-07T14:30:15.17,20230405
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB5E2F79C1038CFD57,2023-04-05 00:00:00,008,氯化氢,13.829,50,,0,0,2023-04-06T12:35:07.663,2023-04-07T14:30:15.17,20230405
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB576D3A3D5F58F034,2023-04-05 00:00:00,001,颗粒物,,20,,0,0,2023-04-06T12:35:07.71,2023-04-07T14:30:15.17,20230405
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB576D3A3D5F58F034,2023-04-05 00:00:00,002,二氧化硫,,80,,0,0,2023-04-06T12:35:07.71,2023-04-07T14:30:15.17,20230405
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB576D3A3D5F58F034,2023-04-05 00:00:00,003,氮氧化物,,250,,0,0,2023-04-06T12:35:07.71,2023-04-07T14:30:15.17,20230405
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB576D3A3D5F58F034,2023-04-05 00:00:00,004,一氧化碳,,80,,0,0,2023-04-06T12:35:07.71,2023-04-07T14:30:15.17,20230405
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB576D3A3D5F58F034,2023-04-05 00:00:00,008,氯化氢,,50,,0,0,2023-04-06T12:35:07.71,2023-04-07T14:30:15.17,20230405
