ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB5E2F79C1038CFD57,2023-04-25 00:00:00,001,颗粒物,1.841,20,,0,0,2023-04-26T12:35:06.93,2023-04-27T14:31:16.17,20230425
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB5E2F79C1038CFD57,2023-04-25 00:00:00,002,二氧化硫,42.555,80,,0,0,2023-04-26T12:35:06.933,2023-04-27T14:31:16.17,20230425
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB5E2F79C1038CFD57,2023-04-25 00:00:00,003,氮氧化物,215.353,250,,0,0,2023-04-26T12:35:06.933,2023-04-27T14:31:16.17,20230425
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB5E2F79C1038CFD57,2023-04-25 00:00:00,004,一氧化碳,1.73,80,,0,0,2023-04-26T12:35:06.933,2023-04-27T14:31:16.17,20230425
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB5E2F79C1038CFD57,2023-04-25 00:00:00,008,氯化氢,28.65,50,,0,0,2023-04-26T12:35:06.933,2023-04-27T14:31:16.17,20230425
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB576D3A3D5F58F034,2023-04-25 00:00:00,001,颗粒物,2.12,20,,0,0,2023-04-26T12:35:06.977,2023-04-27T14:31:16.17,20230425
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB576D3A3D5F58F034,2023-04-25 00:00:00,002,二氧化硫,54.529,80,,0,0,2023-04-26T12:35:06.977,2023-04-27T14:31:16.17,20230425
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB576D3A3D5F58F034,2023-04-25 00:00:00,003,氮氧化物,214.852,250,,0,0,2023-04-26T12:35:06.977,2023-04-27T14:31:16.17,20230425
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB576D3A3D5F58F034,2023-04-25 00:00:00,004,一氧化碳,2.134,80,,0,0,2023-04-26T12:35:06.977,2023-04-27T14:31:16.17,20230425
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB576D3A3D5F58F034,2023-04-25 00:00:00,008,氯化氢,19.989,50,,0,0,2023-04-26T12:35:06.977,2023-04-27T14:31:16.17,20230425
