ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB5E2F79C1038CFD57,2023-04-23 00:00:00,001,颗粒物,1.414,20,,0,0,2023-04-24T12:35:06.283,2023-04-25T14:34:32.657,20230423
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB5E2F79C1038CFD57,2023-04-23 00:00:00,002,二氧化硫,57.975,80,,0,0,2023-04-24T12:35:06.283,2023-04-25T14:34:32.657,20230423
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB5E2F79C1038CFD57,2023-04-23 00:00:00,003,氮氧化物,188.681,250,,0,0,2023-04-24T12:35:06.283,2023-04-25T14:34:32.657,20230423
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB5E2F79C1038CFD57,2023-04-23 00:00:00,004,一氧化碳,2.554,80,,0,0,2023-04-24T12:35:06.287,2023-04-25T14:34:32.657,20230423
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB5E2F79C1038CFD57,2023-04-23 00:00:00,008,氯化氢,30.309,50,,0,0,2023-04-24T12:35:06.287,2023-04-25T14:34:32.657,20230423
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB576D3A3D5F58F034,2023-04-23 00:00:00,001,颗粒物,2.144,20,,0,0,2023-04-24T12:35:06.29,2023-04-25T14:34:32.657,20230423
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB576D3A3D5F58F034,2023-04-23 00:00:00,002,二氧化硫,58.567,80,,0,0,2023-04-24T12:35:06.29,2023-04-25T14:34:32.657,20230423
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB576D3A3D5F58F034,2023-04-23 00:00:00,003,氮氧化物,186.826,250,,0,0,2023-04-24T12:35:06.29,2023-04-25T14:34:32.657,20230423
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB576D3A3D5F58F034,2023-04-23 00:00:00,004,一氧化碳,2.729,80,,0,0,2023-04-24T12:35:06.29,2023-04-25T14:34:32.657,20230423
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB576D3A3D5F58F034,2023-04-23 00:00:00,008,氯化氢,32.7,50,,0,0,2023-04-24T12:35:06.29,2023-04-25T14:34:32.657,20230423
