ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB5E2F79C1038CFD57,2023-04-17 00:00:00,001,颗粒物,3.158,20,,0,0,2023-04-18T12:35:06.17,2023-04-19T14:30:37.56,20230417
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB5E2F79C1038CFD57,2023-04-17 00:00:00,002,二氧化硫,46.707,80,,0,0,2023-04-18T12:35:06.17,2023-04-19T14:30:37.56,20230417
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB5E2F79C1038CFD57,2023-04-17 00:00:00,003,氮氧化物,168.119,250,,0,0,2023-04-18T12:35:06.17,2023-04-19T14:30:37.56,20230417
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB5E2F79C1038CFD57,2023-04-17 00:00:00,004,一氧化碳,2.518,80,,0,0,2023-04-18T12:35:06.17,2023-04-19T14:30:37.56,20230417
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB5E2F79C1038CFD57,2023-04-17 00:00:00,008,氯化氢,10.979,50,,0,0,2023-04-18T12:35:06.17,2023-04-19T14:30:37.56,20230417
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB576D3A3D5F58F034,2023-04-17 00:00:00,001,颗粒物,1.94,20,CEMS维护,0,0,2023-04-18T12:35:06.16,2023-05-08T14:32:56.33,20230417
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB576D3A3D5F58F034,2023-04-17 00:00:00,002,二氧化硫,22.642,80,CEMS维护,0,0,2023-04-18T12:35:06.16,2023-05-08T14:32:56.33,20230417
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB576D3A3D5F58F034,2023-04-17 00:00:00,003,氮氧化物,160.119,250,CEMS维护,0,0,2023-04-18T12:35:06.16,2023-05-08T14:32:56.33,20230417
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB576D3A3D5F58F034,2023-04-17 00:00:00,004,一氧化碳,3.474,80,CEMS维护,0,0,2023-04-18T12:35:06.16,2023-05-08T14:32:56.33,20230417
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB576D3A3D5F58F034,2023-04-17 00:00:00,008,氯化氢,35.049,50,CEMS维护,0,0,2023-04-18T12:35:06.16,2023-05-08T14:32:56.33,20230417
