ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB5E2F79C1038CFD57,2023-04-10 00:00:00,001,颗粒物,4.701,20,CEMS维护,0,0,2023-04-11T12:35:06.627,2023-05-08T14:32:56.33,20230410
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB5E2F79C1038CFD57,2023-04-10 00:00:00,002,二氧化硫,51.19,80,CEMS维护,0,0,2023-04-11T12:35:06.627,2023-05-08T14:32:56.33,20230410
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB5E2F79C1038CFD57,2023-04-10 00:00:00,003,氮氧化物,219.431,250,CEMS维护,0,0,2023-04-11T12:35:06.627,2023-05-08T14:32:56.33,20230410
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB5E2F79C1038CFD57,2023-04-10 00:00:00,004,一氧化碳,5.786,80,CEMS维护,0,0,2023-04-11T12:35:06.627,2023-05-08T14:32:56.33,20230410
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB5E2F79C1038CFD57,2023-04-10 00:00:00,008,氯化氢,13.302,50,CEMS维护,0,0,2023-04-11T12:35:06.63,2023-05-08T14:32:56.33,20230410
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB576D3A3D5F58F034,2023-04-10 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-04-11T12:35:06.67,2023-04-12T14:31:58.23,20230410
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB576D3A3D5F58F034,2023-04-10 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-04-11T12:35:06.67,2023-04-12T14:31:58.23,20230410
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB576D3A3D5F58F034,2023-04-10 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-04-11T12:35:06.67,2023-04-12T14:31:58.23,20230410
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB576D3A3D5F58F034,2023-04-10 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-04-11T12:35:06.67,2023-04-12T14:31:58.23,20230410
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB576D3A3D5F58F034,2023-04-10 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-04-11T12:35:06.67,2023-04-12T14:31:58.23,20230410
