ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB5E2F79C1038CFD57,2023-04-03 00:00:00,001,颗粒物,0.158,20,,0,0,2023-04-04T12:35:07.363,2023-04-05T14:30:36.227,20230403
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB5E2F79C1038CFD57,2023-04-03 00:00:00,002,二氧化硫,63.703,80,,0,0,2023-04-04T12:35:07.363,2023-04-05T14:30:36.227,20230403
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB5E2F79C1038CFD57,2023-04-03 00:00:00,003,氮氧化物,214.055,250,,0,0,2023-04-04T12:35:07.363,2023-04-05T14:30:36.227,20230403
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB5E2F79C1038CFD57,2023-04-03 00:00:00,004,一氧化碳,8.537,80,,0,0,2023-04-04T12:35:07.363,2023-04-05T14:30:36.227,20230403
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB5E2F79C1038CFD57,2023-04-03 00:00:00,008,氯化氢,15.644,50,,0,0,2023-04-04T12:35:07.363,2023-04-05T14:30:36.227,20230403
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB576D3A3D5F58F034,2023-04-03 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-04-04T12:35:07.39,2023-04-05T14:30:36.227,20230403
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB576D3A3D5F58F034,2023-04-03 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-04-04T12:35:07.39,2023-04-05T14:30:36.227,20230403
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB576D3A3D5F58F034,2023-04-03 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-04-04T12:35:07.39,2023-04-05T14:30:36.227,20230403
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB576D3A3D5F58F034,2023-04-03 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-04-04T12:35:07.39,2023-04-05T14:30:36.227,20230403
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB576D3A3D5F58F034,2023-04-03 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-04-04T12:35:07.39,2023-04-05T14:30:36.227,20230403
