ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2023-04-16 00:00:00,001,颗粒物,2.991,20,,0,0,2023-04-17T12:35:06.937,2023-04-18T14:30:31.583,20230416
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2023-04-16 00:00:00,002,二氧化硫,27.307,80,,0,0,2023-04-17T12:35:06.937,2023-04-18T14:30:31.583,20230416
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2023-04-16 00:00:00,003,氮氧化物,90.16,250,,0,0,2023-04-17T12:35:06.937,2023-04-18T14:30:31.583,20230416
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2023-04-16 00:00:00,004,一氧化碳,2.98,80,,0,0,2023-04-17T12:35:06.94,2023-04-18T14:30:31.583,20230416
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2023-04-16 00:00:00,008,氯化氢,14.301,50,,0,0,2023-04-17T12:35:06.94,2023-04-18T14:30:31.583,20230416
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2023-04-16 00:00:00,001,颗粒物,2.532,20,,0,0,2023-04-17T12:35:06.94,2023-04-18T14:30:31.583,20230416
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2023-04-16 00:00:00,002,二氧化硫,26.48,80,,0,0,2023-04-17T12:35:06.94,2023-04-18T14:30:31.583,20230416
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2023-04-16 00:00:00,003,氮氧化物,90.205,250,,0,0,2023-04-17T12:35:06.94,2023-04-18T14:30:31.583,20230416
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2023-04-16 00:00:00,004,一氧化碳,3.47,80,,0,0,2023-04-17T12:35:06.94,2023-04-18T14:30:31.583,20230416
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2023-04-16 00:00:00,008,氯化氢,13.344,50,,0,0,2023-04-17T12:35:06.94,2023-04-18T14:30:31.583,20230416
