ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2023-04-18 00:00:00,001,颗粒物,3.218,20,CEMS维护,0,0,2023-04-19T12:35:04.86,2023-05-08T14:32:56.33,20230418
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2023-04-18 00:00:00,002,二氧化硫,25.157,80,CEMS维护,0,0,2023-04-19T12:35:04.86,2023-05-08T14:32:56.33,20230418
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2023-04-18 00:00:00,003,氮氧化物,89.539,250,CEMS维护,0,0,2023-04-19T12:35:04.86,2023-05-08T14:32:56.33,20230418
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2023-04-18 00:00:00,004,一氧化碳,1.861,80,CEMS维护,0,0,2023-04-19T12:35:04.86,2023-05-08T14:32:56.33,20230418
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2023-04-18 00:00:00,008,氯化氢,16.894,50,CEMS维护,0,0,2023-04-19T12:35:04.86,2023-05-08T14:32:56.33,20230418
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2023-04-18 00:00:00,001,颗粒物,3.242,20,CEMS维护,0,0,2023-04-19T12:35:04.887,2023-05-08T14:32:56.33,20230418
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2023-04-18 00:00:00,002,二氧化硫,25.311,80,CEMS维护,0,0,2023-04-19T12:35:04.883,2023-05-08T14:32:56.33,20230418
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2023-04-18 00:00:00,003,氮氧化物,90.009,250,CEMS维护,0,0,2023-04-19T12:35:04.887,2023-05-08T14:32:56.33,20230418
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2023-04-18 00:00:00,004,一氧化碳,2.437,80,CEMS维护,0,0,2023-04-19T12:35:04.887,2023-05-08T14:32:56.33,20230418
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2023-04-18 00:00:00,008,氯化氢,18.431,50,CEMS维护,0,0,2023-04-19T12:35:04.887,2023-05-08T14:32:56.33,20230418
