ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2023-04-07 00:00:00,001,颗粒物,2.709,20,,0,0,2023-04-08T12:35:07.363,2023-04-09T14:30:35.863,20230407
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2023-04-07 00:00:00,002,二氧化硫,27.148,80,,0,0,2023-04-08T12:35:07.363,2023-04-09T14:30:35.863,20230407
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2023-04-07 00:00:00,003,氮氧化物,86.552,250,,0,0,2023-04-08T12:35:07.367,2023-04-09T14:30:35.863,20230407
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2023-04-07 00:00:00,004,一氧化碳,1.803,80,,0,0,2023-04-08T12:35:07.367,2023-04-09T14:30:35.863,20230407
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2023-04-07 00:00:00,008,氯化氢,14.879,50,,0,0,2023-04-08T12:35:07.367,2023-04-09T14:30:35.863,20230407
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2023-04-07 00:00:00,001,颗粒物,2.561,20,,0,0,2023-04-08T12:35:07.4,2023-04-09T14:30:35.863,20230407
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2023-04-07 00:00:00,002,二氧化硫,28.418,80,,0,0,2023-04-08T12:35:07.4,2023-04-09T14:30:35.863,20230407
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2023-04-07 00:00:00,003,氮氧化物,88.705,250,,0,0,2023-04-08T12:35:07.4,2023-04-09T14:30:35.863,20230407
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2023-04-07 00:00:00,004,一氧化碳,1.494,80,,0,0,2023-04-08T12:35:07.4,2023-04-09T14:30:35.863,20230407
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2023-04-07 00:00:00,008,氯化氢,14.428,50,,0,0,2023-04-08T12:35:07.4,2023-04-09T14:30:35.863,20230407
