ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2023-04-19 00:00:00,001,颗粒物,3.254,20,,0,0,2023-04-20T12:35:08.87,2023-04-21T14:30:49.11,20230419
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2023-04-19 00:00:00,002,二氧化硫,23.522,80,,0,0,2023-04-20T12:35:08.87,2023-04-21T14:30:49.11,20230419
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2023-04-19 00:00:00,003,氮氧化物,83.682,250,,0,0,2023-04-20T12:35:08.87,2023-04-21T14:30:49.11,20230419
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2023-04-19 00:00:00,004,一氧化碳,2.48,80,,0,0,2023-04-20T12:35:08.87,2023-04-21T14:30:49.11,20230419
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2023-04-19 00:00:00,008,氯化氢,19.762,50,,0,0,2023-04-20T12:35:08.87,2023-04-21T14:30:49.11,20230419
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2023-04-19 00:00:00,001,颗粒物,3.248,20,,0,0,2023-04-20T12:35:08.873,2023-04-21T14:30:49.11,20230419
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2023-04-19 00:00:00,002,二氧化硫,23.058,80,,0,0,2023-04-20T12:35:08.873,2023-04-21T14:30:49.11,20230419
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2023-04-19 00:00:00,003,氮氧化物,84.417,250,,0,0,2023-04-20T12:35:08.877,2023-04-21T14:30:49.11,20230419
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2023-04-19 00:00:00,004,一氧化碳,1.423,80,,0,0,2023-04-20T12:35:08.877,2023-04-21T14:30:49.11,20230419
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2023-04-19 00:00:00,008,氯化氢,17.515,50,,0,0,2023-04-20T12:35:08.877,2023-04-21T14:30:49.11,20230419
