ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2023-04-04 00:00:00,001,颗粒物,2.591,20,CEMS维护,0,0,2023-04-05T12:35:06.183,2023-05-08T14:32:56.33,20230404
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2023-04-04 00:00:00,002,二氧化硫,27.328,80,CEMS维护,0,0,2023-04-05T12:35:06.183,2023-05-08T14:32:56.33,20230404
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2023-04-04 00:00:00,003,氮氧化物,82.705,250,CEMS维护,0,0,2023-04-05T12:35:06.183,2023-05-08T14:32:56.33,20230404
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2023-04-04 00:00:00,004,一氧化碳,5.123,80,CEMS维护,0,0,2023-04-05T12:35:06.183,2023-05-08T14:32:56.33,20230404
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2023-04-04 00:00:00,008,氯化氢,13.938,50,CEMS维护,0,0,2023-04-05T12:35:06.183,2023-05-08T14:32:56.33,20230404
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2023-04-04 00:00:00,001,颗粒物,2.284,20,CEMS维护,0,0,2023-04-05T12:35:06.26,2023-05-08T14:32:56.33,20230404
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2023-04-04 00:00:00,002,二氧化硫,28.615,80,CEMS维护,0,0,2023-04-05T12:35:06.257,2023-05-08T14:32:56.33,20230404
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2023-04-04 00:00:00,003,氮氧化物,89.1,250,CEMS维护,0,0,2023-04-05T12:35:06.26,2023-05-08T14:32:56.33,20230404
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2023-04-04 00:00:00,004,一氧化碳,0.716,80,CEMS维护,0,0,2023-04-05T12:35:06.26,2023-05-08T14:32:56.33,20230404
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2023-04-04 00:00:00,008,氯化氢,13.405,50,CEMS维护,0,0,2023-04-05T12:35:06.26,2023-05-08T14:32:56.33,20230404
