ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2023-04-05 00:00:00,001,颗粒物,2.497,20,,0,0,2023-04-06T12:35:04.737,2023-04-07T14:30:15.17,20230405
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2023-04-05 00:00:00,002,二氧化硫,27.233,80,,0,0,2023-04-06T12:35:04.737,2023-04-07T14:30:15.17,20230405
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2023-04-05 00:00:00,003,氮氧化物,86.276,250,,0,0,2023-04-06T12:35:04.737,2023-04-07T14:30:15.17,20230405
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2023-04-05 00:00:00,004,一氧化碳,1.372,80,,0,0,2023-04-06T12:35:04.737,2023-04-07T14:30:15.17,20230405
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2023-04-05 00:00:00,008,氯化氢,21.511,50,,0,0,2023-04-06T12:35:04.737,2023-04-07T14:30:15.17,20230405
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2023-04-05 00:00:00,001,颗粒物,2.052,20,,0,0,2023-04-06T12:35:04.76,2023-04-07T14:30:15.17,20230405
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2023-04-05 00:00:00,002,二氧化硫,28.295,80,,0,0,2023-04-06T12:35:04.76,2023-04-07T14:30:15.17,20230405
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2023-04-05 00:00:00,003,氮氧化物,88.464,250,,0,0,2023-04-06T12:35:04.763,2023-04-07T14:30:15.17,20230405
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2023-04-05 00:00:00,004,一氧化碳,1.502,80,,0,0,2023-04-06T12:35:04.763,2023-04-07T14:30:15.17,20230405
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2023-04-05 00:00:00,008,氯化氢,20.985,50,,0,0,2023-04-06T12:35:04.763,2023-04-07T14:30:15.17,20230405
