ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2023-04-02 00:00:00,001,颗粒物,2.577,20,,0,0,2023-04-03T12:35:04.083,2023-04-04T14:31:38.847,20230402
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2023-04-02 00:00:00,002,二氧化硫,26.273,80,,0,0,2023-04-03T12:35:04.08,2023-04-04T14:31:38.847,20230402
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2023-04-02 00:00:00,003,氮氧化物,84.394,250,,0,0,2023-04-03T12:35:04.083,2023-04-04T14:31:38.847,20230402
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2023-04-02 00:00:00,004,一氧化碳,2.255,80,,0,0,2023-04-03T12:35:04.083,2023-04-04T14:31:38.847,20230402
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2023-04-02 00:00:00,008,氯化氢,12.439,50,,0,0,2023-04-03T12:35:04.083,2023-04-04T14:31:38.847,20230402
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2023-04-02 00:00:00,001,颗粒物,4.1,20,,0,0,2023-04-03T12:35:04.083,2023-04-04T14:31:38.847,20230402
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2023-04-02 00:00:00,002,二氧化硫,26.358,80,,0,0,2023-04-03T12:35:04.083,2023-04-04T14:31:38.847,20230402
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2023-04-02 00:00:00,003,氮氧化物,88.777,250,,0,0,2023-04-03T12:35:04.087,2023-04-04T14:31:38.847,20230402
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2023-04-02 00:00:00,004,一氧化碳,1.849,80,,0,0,2023-04-03T12:35:04.087,2023-04-04T14:31:38.847,20230402
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2023-04-02 00:00:00,008,氯化氢,15.341,50,,0,0,2023-04-03T12:35:04.087,2023-04-04T14:31:38.847,20230402
