ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2023-04-25 00:00:00,001,颗粒物,2.975,20,,0,0,2023-04-26T12:35:03.893,2023-04-27T14:31:16.17,20230425
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2023-04-25 00:00:00,002,二氧化硫,29.005,80,,0,0,2023-04-26T12:35:03.893,2023-04-27T14:31:16.17,20230425
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2023-04-25 00:00:00,003,氮氧化物,89.193,250,,0,0,2023-04-26T12:35:03.893,2023-04-27T14:31:16.17,20230425
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2023-04-25 00:00:00,004,一氧化碳,2.495,80,,0,0,2023-04-26T12:35:03.893,2023-04-27T14:31:16.17,20230425
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2023-04-25 00:00:00,008,氯化氢,12.572,50,,0,0,2023-04-26T12:35:03.893,2023-04-27T14:31:16.17,20230425
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2023-04-25 00:00:00,001,颗粒物,3.822,20,,0,0,2023-04-26T12:35:03.897,2023-04-27T14:31:16.17,20230425
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2023-04-25 00:00:00,002,二氧化硫,28.395,80,,0,0,2023-04-26T12:35:03.893,2023-04-27T14:31:16.17,20230425
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2023-04-25 00:00:00,003,氮氧化物,90.272,250,,0,0,2023-04-26T12:35:03.897,2023-04-27T14:31:16.17,20230425
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2023-04-25 00:00:00,004,一氧化碳,2.228,80,,0,0,2023-04-26T12:35:03.897,2023-04-27T14:31:16.17,20230425
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2023-04-25 00:00:00,008,氯化氢,15.421,50,,0,0,2023-04-26T12:35:03.897,2023-04-27T14:31:16.17,20230425
