ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2023-04-22 00:00:00,001,颗粒物,2.757,20,,0,0,2023-04-23T12:35:05.927,2023-04-24T14:30:23.12,20230422
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2023-04-22 00:00:00,002,二氧化硫,26.815,80,,0,0,2023-04-23T12:35:05.927,2023-04-24T14:30:23.12,20230422
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2023-04-22 00:00:00,003,氮氧化物,90.878,250,,0,0,2023-04-23T12:35:05.927,2023-04-24T14:30:23.12,20230422
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2023-04-22 00:00:00,004,一氧化碳,1.304,80,,0,0,2023-04-23T12:35:05.927,2023-04-24T14:30:23.12,20230422
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2023-04-22 00:00:00,008,氯化氢,19.491,50,,0,0,2023-04-23T12:35:05.927,2023-04-24T14:30:23.12,20230422
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2023-04-22 00:00:00,001,颗粒物,1.978,20,,0,0,2023-04-23T12:35:05.923,2023-04-24T14:30:23.12,20230422
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2023-04-22 00:00:00,002,二氧化硫,27.04,80,,0,0,2023-04-23T12:35:05.923,2023-04-24T14:30:23.12,20230422
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2023-04-22 00:00:00,003,氮氧化物,88.618,250,,0,0,2023-04-23T12:35:05.927,2023-04-24T14:30:23.12,20230422
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2023-04-22 00:00:00,004,一氧化碳,1.675,80,,0,0,2023-04-23T12:35:05.927,2023-04-24T14:30:23.12,20230422
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2023-04-22 00:00:00,008,氯化氢,12.012,50,,0,0,2023-04-23T12:35:05.927,2023-04-24T14:30:23.12,20230422
