ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2023-04-01 00:00:00,001,颗粒物,2.452,20,,0,0,2023-04-02T12:35:03.55,2023-04-03T14:30:33.71,20230401
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2023-04-01 00:00:00,002,二氧化硫,24.057,80,,0,0,2023-04-02T12:35:03.547,2023-04-03T14:30:33.71,20230401
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2023-04-01 00:00:00,003,氮氧化物,86.739,250,,0,0,2023-04-02T12:35:03.55,2023-04-03T14:30:33.71,20230401
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2023-04-01 00:00:00,004,一氧化碳,1.829,80,,0,0,2023-04-02T12:35:03.55,2023-04-03T14:30:33.71,20230401
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2023-04-01 00:00:00,008,氯化氢,9.186,50,,0,0,2023-04-02T12:35:03.55,2023-04-03T14:30:33.71,20230401
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2023-04-01 00:00:00,001,颗粒物,4.023,20,,0,0,2023-04-02T12:35:03.55,2023-04-03T14:30:33.71,20230401
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2023-04-01 00:00:00,002,二氧化硫,25.363,80,,0,0,2023-04-02T12:35:03.55,2023-04-03T14:30:33.71,20230401
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2023-04-01 00:00:00,003,氮氧化物,87.491,250,,0,0,2023-04-02T12:35:03.55,2023-04-03T14:30:33.71,20230401
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2023-04-01 00:00:00,004,一氧化碳,1.668,80,,0,0,2023-04-02T12:35:03.55,2023-04-03T14:30:33.71,20230401
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2023-04-01 00:00:00,008,氯化氢,18.466,50,,0,0,2023-04-02T12:35:03.55,2023-04-03T14:30:33.71,20230401
