ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2023-04-29 00:00:00,001,颗粒物,2.884,20,,0,0,2023-04-30T12:35:06.49,2023-05-01T14:30:11.703,20230429
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2023-04-29 00:00:00,002,二氧化硫,25.986,80,,0,0,2023-04-30T12:35:06.487,2023-05-01T14:30:11.703,20230429
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2023-04-29 00:00:00,003,氮氧化物,90.325,250,,0,0,2023-04-30T12:35:06.493,2023-05-01T14:30:11.703,20230429
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2023-04-29 00:00:00,004,一氧化碳,1.595,80,,0,0,2023-04-30T12:35:06.503,2023-05-01T14:30:11.703,20230429
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2023-04-29 00:00:00,008,氯化氢,13.066,50,,0,0,2023-04-30T12:35:06.5,2023-05-01T14:30:11.703,20230429
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2023-04-29 00:00:00,001,颗粒物,2.315,20,,0,0,2023-04-30T12:35:07.287,2023-05-01T14:30:11.703,20230429
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2023-04-29 00:00:00,002,二氧化硫,27.765,80,,0,0,2023-04-30T12:35:07.28,2023-05-01T14:30:11.703,20230429
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2023-04-29 00:00:00,003,氮氧化物,90.833,250,,0,0,2023-04-30T12:35:07.29,2023-05-01T14:30:11.703,20230429
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2023-04-29 00:00:00,004,一氧化碳,1.219,80,,0,0,2023-04-30T12:35:07.297,2023-05-01T14:30:11.703,20230429
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2023-04-29 00:00:00,008,氯化氢,22.444,50,,0,0,2023-04-30T12:35:07.293,2023-05-01T14:30:11.703,20230429
