ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A70D8D8F7341A5945E,2023-04-06 00:00:00,001,颗粒物,7.212,20,,0,0,2023-04-07T12:35:07.17,2023-04-08T14:30:21.277,20230406
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A70D8D8F7341A5945E,2023-04-06 00:00:00,002,二氧化硫,11.446,80,,0,0,2023-04-07T12:35:07.17,2023-04-08T14:30:21.277,20230406
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A70D8D8F7341A5945E,2023-04-06 00:00:00,003,氮氧化物,231.75,250,,0,0,2023-04-07T12:35:07.17,2023-04-08T14:30:21.277,20230406
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A70D8D8F7341A5945E,2023-04-06 00:00:00,004,一氧化碳,9.777,80,,0,0,2023-04-07T12:35:07.17,2023-04-08T14:30:21.277,20230406
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A70D8D8F7341A5945E,2023-04-06 00:00:00,008,氯化氢,13.88,50,,0,0,2023-04-07T12:35:07.17,2023-04-08T14:30:21.277,20230406
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A7F7F8C36CE2C48A50,2023-04-06 00:00:00,001,颗粒物,6.708,20,CEMS维护,0,0,2023-04-07T12:35:07.153,2023-05-08T14:32:56.33,20230406
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A7F7F8C36CE2C48A50,2023-04-06 00:00:00,002,二氧化硫,19.387,80,CEMS维护,0,0,2023-04-07T12:35:07.15,2023-05-08T14:32:56.33,20230406
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A7F7F8C36CE2C48A50,2023-04-06 00:00:00,003,氮氧化物,222.403,250,CEMS维护,0,0,2023-04-07T12:35:07.15,2023-05-08T14:32:56.33,20230406
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A7F7F8C36CE2C48A50,2023-04-06 00:00:00,004,一氧化碳,23.194,80,CEMS维护,0,0,2023-04-07T12:35:07.15,2023-05-08T14:32:56.33,20230406
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A7F7F8C36CE2C48A50,2023-04-06 00:00:00,008,氯化氢,11.446,50,CEMS维护,0,0,2023-04-07T12:35:07.15,2023-05-08T14:32:56.33,20230406
