ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A70D8D8F7341A5945E,2023-04-08 00:00:00,001,颗粒物,9.011,20,,0,0,2023-04-09T12:35:04.12,2023-04-10T14:30:42.053,20230408
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A70D8D8F7341A5945E,2023-04-08 00:00:00,002,二氧化硫,18.06,80,,0,0,2023-04-09T12:35:04.117,2023-04-10T14:30:42.053,20230408
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A70D8D8F7341A5945E,2023-04-08 00:00:00,003,氮氧化物,230.671,250,,0,0,2023-04-09T12:35:04.117,2023-04-10T14:30:42.053,20230408
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A70D8D8F7341A5945E,2023-04-08 00:00:00,004,一氧化碳,13.706,80,,0,0,2023-04-09T12:35:04.117,2023-04-10T14:30:42.053,20230408
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A70D8D8F7341A5945E,2023-04-08 00:00:00,008,氯化氢,23.894,50,,0,0,2023-04-09T12:35:04.117,2023-04-10T14:30:42.053,20230408
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A7F7F8C36CE2C48A50,2023-04-08 00:00:00,001,颗粒物,6.575,20,,0,0,2023-04-09T12:35:04.093,2023-04-10T14:30:42.053,20230408
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A7F7F8C36CE2C48A50,2023-04-08 00:00:00,002,二氧化硫,31.075,80,,0,0,2023-04-09T12:35:04.093,2023-04-10T14:30:42.053,20230408
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A7F7F8C36CE2C48A50,2023-04-08 00:00:00,003,氮氧化物,197.969,250,,0,0,2023-04-09T12:35:04.093,2023-04-10T14:30:42.053,20230408
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A7F7F8C36CE2C48A50,2023-04-08 00:00:00,004,一氧化碳,28.042,80,,0,0,2023-04-09T12:35:04.093,2023-04-10T14:30:42.053,20230408
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A7F7F8C36CE2C48A50,2023-04-08 00:00:00,008,氯化氢,19.208,50,,0,0,2023-04-09T12:35:04.093,2023-04-10T14:30:42.053,20230408
