ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A70D8D8F7341A5945E,2023-04-25 00:00:00,001,颗粒物,8.198,20,,0,0,2023-04-26T12:35:07.12,2023-04-27T14:31:16.17,20230425
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A70D8D8F7341A5945E,2023-04-25 00:00:00,002,二氧化硫,13.902,80,,0,0,2023-04-26T12:35:07.12,2023-04-27T14:31:16.17,20230425
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A70D8D8F7341A5945E,2023-04-25 00:00:00,003,氮氧化物,215.805,250,,0,0,2023-04-26T12:35:07.12,2023-04-27T14:31:16.17,20230425
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A70D8D8F7341A5945E,2023-04-25 00:00:00,004,一氧化碳,10.013,80,,0,0,2023-04-26T12:35:07.117,2023-04-27T14:31:16.17,20230425
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A70D8D8F7341A5945E,2023-04-25 00:00:00,008,氯化氢,18.682,50,,0,0,2023-04-26T12:35:07.117,2023-04-27T14:31:16.17,20230425
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A7F7F8C36CE2C48A50,2023-04-25 00:00:00,001,颗粒物,6.751,20,,0,0,2023-04-26T12:35:07.047,2023-04-27T14:31:16.17,20230425
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A7F7F8C36CE2C48A50,2023-04-25 00:00:00,002,二氧化硫,27.356,80,,0,0,2023-04-26T12:35:07.047,2023-04-27T14:31:16.17,20230425
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A7F7F8C36CE2C48A50,2023-04-25 00:00:00,003,氮氧化物,236.368,250,,0,0,2023-04-26T12:35:07.047,2023-04-27T14:31:16.17,20230425
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A7F7F8C36CE2C48A50,2023-04-25 00:00:00,004,一氧化碳,23.747,80,,0,0,2023-04-26T12:35:07.047,2023-04-27T14:31:16.17,20230425
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A7F7F8C36CE2C48A50,2023-04-25 00:00:00,008,氯化氢,19.354,50,,0,0,2023-04-26T12:35:07.047,2023-04-27T14:31:16.17,20230425
