ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A70D8D8F7341A5945E,2023-04-02 00:00:00,001,颗粒物,6.73,20,,0,0,2023-04-03T12:35:07.95,2023-04-04T14:31:38.847,20230402
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A70D8D8F7341A5945E,2023-04-02 00:00:00,002,二氧化硫,16.515,80,,0,0,2023-04-03T12:35:07.95,2023-04-04T14:31:38.847,20230402
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A70D8D8F7341A5945E,2023-04-02 00:00:00,003,氮氧化物,190.167,250,,0,0,2023-04-03T12:35:07.95,2023-04-04T14:31:38.847,20230402
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A70D8D8F7341A5945E,2023-04-02 00:00:00,004,一氧化碳,9.313,80,,0,0,2023-04-03T12:35:07.95,2023-04-04T14:31:38.847,20230402
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A70D8D8F7341A5945E,2023-04-02 00:00:00,008,氯化氢,14.756,50,,0,0,2023-04-03T12:35:07.947,2023-04-04T14:31:38.847,20230402
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A7F7F8C36CE2C48A50,2023-04-02 00:00:00,001,颗粒物,6.763,20,,0,0,2023-04-03T12:35:07.933,2023-04-04T14:31:38.847,20230402
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A7F7F8C36CE2C48A50,2023-04-02 00:00:00,002,二氧化硫,28.934,80,,0,0,2023-04-03T12:35:07.93,2023-04-04T14:31:38.847,20230402
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A7F7F8C36CE2C48A50,2023-04-02 00:00:00,003,氮氧化物,222.779,250,,0,0,2023-04-03T12:35:07.933,2023-04-04T14:31:38.847,20230402
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A7F7F8C36CE2C48A50,2023-04-02 00:00:00,004,一氧化碳,24.682,80,,0,0,2023-04-03T12:35:07.93,2023-04-04T14:31:38.847,20230402
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A7F7F8C36CE2C48A50,2023-04-02 00:00:00,008,氯化氢,17.745,50,,0,0,2023-04-03T12:35:07.93,2023-04-04T14:31:38.847,20230402
