ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F33AE935A270ACAD1,2023-04-26 00:00:00,001,颗粒物,3.402,20,,0,0,2023-04-27T12:35:07.4,2023-04-28T14:30:43.033,20230426
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F33AE935A270ACAD1,2023-04-26 00:00:00,002,二氧化硫,59.399,80,,0,0,2023-04-27T12:35:07.4,2023-04-28T14:30:43.033,20230426
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F33AE935A270ACAD1,2023-04-26 00:00:00,003,氮氧化物,219.934,250,,0,0,2023-04-27T12:35:07.4,2023-04-28T14:30:43.033,20230426
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F33AE935A270ACAD1,2023-04-26 00:00:00,004,一氧化碳,4.802,80,,0,0,2023-04-27T12:35:07.4,2023-04-28T14:30:43.033,20230426
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F33AE935A270ACAD1,2023-04-26 00:00:00,008,氯化氢,4.465,50,,0,0,2023-04-27T12:35:07.4,2023-04-28T14:30:43.033,20230426
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F0C374A1F56986EEB,2023-04-26 00:00:00,001,颗粒物,3.453,20,,0,0,2023-04-27T12:35:07.4,2023-04-28T14:30:43.033,20230426
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F0C374A1F56986EEB,2023-04-26 00:00:00,002,二氧化硫,43.454,80,,0,0,2023-04-27T12:35:07.403,2023-04-28T14:30:43.033,20230426
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F0C374A1F56986EEB,2023-04-26 00:00:00,003,氮氧化物,233.328,250,,0,0,2023-04-27T12:35:07.403,2023-04-28T14:30:43.033,20230426
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F0C374A1F56986EEB,2023-04-26 00:00:00,004,一氧化碳,4.522,80,,0,0,2023-04-27T12:35:07.403,2023-04-28T14:30:43.033,20230426
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F0C374A1F56986EEB,2023-04-26 00:00:00,008,氯化氢,5.819,50,,0,0,2023-04-27T12:35:07.403,2023-04-28T14:30:43.033,20230426
