ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F33AE935A270ACAD1,2023-04-02 00:00:00,001,颗粒物,3.329,20,,0,0,2023-04-03T12:35:07.503,2023-04-04T14:31:38.847,20230402
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F33AE935A270ACAD1,2023-04-02 00:00:00,002,二氧化硫,67.008,80,,0,0,2023-04-03T12:35:07.503,2023-04-04T14:31:38.847,20230402
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F33AE935A270ACAD1,2023-04-02 00:00:00,003,氮氧化物,225.678,250,,0,0,2023-04-03T12:35:07.503,2023-04-04T14:31:38.847,20230402
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F33AE935A270ACAD1,2023-04-02 00:00:00,004,一氧化碳,2.379,80,,0,0,2023-04-03T12:35:07.503,2023-04-04T14:31:38.847,20230402
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F33AE935A270ACAD1,2023-04-02 00:00:00,008,氯化氢,2.555,50,,0,0,2023-04-03T12:35:07.507,2023-04-04T14:31:38.847,20230402
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F0C374A1F56986EEB,2023-04-02 00:00:00,001,颗粒物,3.211,20,,0,0,2023-04-03T12:35:07.513,2023-04-04T14:31:38.847,20230402
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F0C374A1F56986EEB,2023-04-02 00:00:00,002,二氧化硫,55.415,80,,0,0,2023-04-03T12:35:07.513,2023-04-04T14:31:38.847,20230402
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F0C374A1F56986EEB,2023-04-02 00:00:00,003,氮氧化物,228.122,250,,0,0,2023-04-03T12:35:07.513,2023-04-04T14:31:38.847,20230402
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F0C374A1F56986EEB,2023-04-02 00:00:00,004,一氧化碳,3.234,80,,0,0,2023-04-03T12:35:07.513,2023-04-04T14:31:38.847,20230402
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F0C374A1F56986EEB,2023-04-02 00:00:00,008,氯化氢,2.26,50,,0,0,2023-04-03T12:35:07.513,2023-04-04T14:31:38.847,20230402
