ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F33AE935A270ACAD1,2023-04-28 00:00:00,001,颗粒物,3.335,20,,0,0,2023-04-29T12:35:07.14,2023-04-30T14:30:09.76,20230428
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F33AE935A270ACAD1,2023-04-28 00:00:00,002,二氧化硫,53.469,80,,0,0,2023-04-29T12:35:07.14,2023-04-30T14:30:09.76,20230428
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F33AE935A270ACAD1,2023-04-28 00:00:00,003,氮氧化物,221.378,250,,0,0,2023-04-29T12:35:07.143,2023-04-30T14:30:09.76,20230428
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F33AE935A270ACAD1,2023-04-28 00:00:00,004,一氧化碳,5.083,80,,0,0,2023-04-29T12:35:07.147,2023-04-30T14:30:09.76,20230428
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F33AE935A270ACAD1,2023-04-28 00:00:00,008,氯化氢,4.95,50,,0,0,2023-04-29T12:35:07.147,2023-04-30T14:30:09.76,20230428
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F0C374A1F56986EEB,2023-04-28 00:00:00,001,颗粒物,3.271,20,,0,0,2023-04-29T12:35:07.07,2023-04-30T14:30:09.76,20230428
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F0C374A1F56986EEB,2023-04-28 00:00:00,002,二氧化硫,54.618,80,,0,0,2023-04-29T12:35:07.07,2023-04-30T14:30:09.76,20230428
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F0C374A1F56986EEB,2023-04-28 00:00:00,003,氮氧化物,231.373,250,,0,0,2023-04-29T12:35:07.07,2023-04-30T14:30:09.76,20230428
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F0C374A1F56986EEB,2023-04-28 00:00:00,004,一氧化碳,7.243,80,,0,0,2023-04-29T12:35:07.07,2023-04-30T14:30:09.76,20230428
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F0C374A1F56986EEB,2023-04-28 00:00:00,008,氯化氢,8.217,50,,0,0,2023-04-29T12:35:07.07,2023-04-30T14:30:09.76,20230428
