ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F33AE935A270ACAD1,2023-04-27 00:00:00,001,颗粒物,3.346,20,,0,0,2023-04-28T12:35:05.903,2023-04-29T14:30:27.81,20230427
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F33AE935A270ACAD1,2023-04-27 00:00:00,002,二氧化硫,57.948,80,,0,0,2023-04-28T12:35:05.903,2023-04-29T14:30:27.81,20230427
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F33AE935A270ACAD1,2023-04-27 00:00:00,003,氮氧化物,217.912,250,,0,0,2023-04-28T12:35:05.903,2023-04-29T14:30:27.81,20230427
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F33AE935A270ACAD1,2023-04-27 00:00:00,004,一氧化碳,8.271,80,,0,0,2023-04-28T12:35:05.903,2023-04-29T14:30:27.81,20230427
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F33AE935A270ACAD1,2023-04-27 00:00:00,008,氯化氢,4.26,50,,0,0,2023-04-28T12:35:05.903,2023-04-29T14:30:27.81,20230427
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F0C374A1F56986EEB,2023-04-27 00:00:00,001,颗粒物,3.387,20,,0,0,2023-04-28T12:35:05.86,2023-04-29T14:30:27.81,20230427
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F0C374A1F56986EEB,2023-04-27 00:00:00,002,二氧化硫,50.671,80,,0,0,2023-04-28T12:35:05.86,2023-04-29T14:30:27.81,20230427
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F0C374A1F56986EEB,2023-04-27 00:00:00,003,氮氧化物,228.009,250,,0,0,2023-04-28T12:35:05.86,2023-04-29T14:30:27.81,20230427
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F0C374A1F56986EEB,2023-04-27 00:00:00,004,一氧化碳,6.576,80,,0,0,2023-04-28T12:35:05.86,2023-04-29T14:30:27.81,20230427
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F0C374A1F56986EEB,2023-04-27 00:00:00,008,氯化氢,7.466,50,,0,0,2023-04-28T12:35:05.86,2023-04-29T14:30:27.81,20230427
