ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F33AE935A270ACAD1,2023-04-23 00:00:00,001,颗粒物,3.356,20,,0,0,2023-04-24T12:35:05.82,2023-04-25T14:34:32.657,20230423
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F33AE935A270ACAD1,2023-04-23 00:00:00,002,二氧化硫,55.673,80,,0,0,2023-04-24T12:35:05.82,2023-04-25T14:34:32.657,20230423
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F33AE935A270ACAD1,2023-04-23 00:00:00,003,氮氧化物,231.025,250,,0,0,2023-04-24T12:35:05.82,2023-04-25T14:34:32.657,20230423
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F33AE935A270ACAD1,2023-04-23 00:00:00,004,一氧化碳,3.896,80,,0,0,2023-04-24T12:35:05.82,2023-04-25T14:34:32.657,20230423
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F33AE935A270ACAD1,2023-04-23 00:00:00,008,氯化氢,3.078,50,,0,0,2023-04-24T12:35:05.82,2023-04-25T14:34:32.657,20230423
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F0C374A1F56986EEB,2023-04-23 00:00:00,001,颗粒物,3.139,20,,0,0,2023-04-24T12:35:06.33,2023-04-25T14:34:32.657,20230423
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F0C374A1F56986EEB,2023-04-23 00:00:00,002,二氧化硫,55.812,80,,0,0,2023-04-24T12:35:06.33,2023-04-25T14:34:32.657,20230423
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F0C374A1F56986EEB,2023-04-23 00:00:00,003,氮氧化物,232.791,250,,0,0,2023-04-24T12:35:06.33,2023-04-25T14:34:32.657,20230423
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F0C374A1F56986EEB,2023-04-23 00:00:00,004,一氧化碳,3.091,80,,0,0,2023-04-24T12:35:06.33,2023-04-25T14:34:32.657,20230423
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F0C374A1F56986EEB,2023-04-23 00:00:00,008,氯化氢,6.237,50,,0,0,2023-04-24T12:35:06.33,2023-04-25T14:34:32.657,20230423
