ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F33AE935A270ACAD1,2023-04-06 00:00:00,001,颗粒物,,20,,0,0,2023-04-07T12:35:06.773,2023-04-08T14:30:21.277,20230406
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F33AE935A270ACAD1,2023-04-06 00:00:00,002,二氧化硫,,80,,0,0,2023-04-07T12:35:06.773,2023-04-08T14:30:21.277,20230406
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F33AE935A270ACAD1,2023-04-06 00:00:00,003,氮氧化物,,250,,0,0,2023-04-07T12:35:06.773,2023-04-08T14:30:21.277,20230406
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F33AE935A270ACAD1,2023-04-06 00:00:00,004,一氧化碳,,80,,0,0,2023-04-07T12:35:06.773,2023-04-08T14:30:21.277,20230406
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F33AE935A270ACAD1,2023-04-06 00:00:00,008,氯化氢,,50,,0,0,2023-04-07T12:35:06.777,2023-04-08T14:30:21.277,20230406
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F0C374A1F56986EEB,2023-04-06 00:00:00,001,颗粒物,2.632,20,,0,0,2023-04-07T12:35:06.777,2023-04-08T14:30:21.277,20230406
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F0C374A1F56986EEB,2023-04-06 00:00:00,002,二氧化硫,52.943,80,,0,0,2023-04-07T12:35:06.777,2023-04-08T14:30:21.277,20230406
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F0C374A1F56986EEB,2023-04-06 00:00:00,003,氮氧化物,226.625,250,,0,0,2023-04-07T12:35:06.777,2023-04-08T14:30:21.277,20230406
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F0C374A1F56986EEB,2023-04-06 00:00:00,004,一氧化碳,3.202,80,,0,0,2023-04-07T12:35:06.777,2023-04-08T14:30:21.277,20230406
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F0C374A1F56986EEB,2023-04-06 00:00:00,008,氯化氢,4.882,50,,0,0,2023-04-07T12:35:06.777,2023-04-08T14:30:21.277,20230406
