ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2023-04-02 00:00:00,001,颗粒物,,20,,0,0,2023-04-03T12:35:08.003,2023-04-04T14:31:38.847,20230402
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2023-04-02 00:00:00,002,二氧化硫,,80,,0,0,2023-04-03T12:35:08,2023-04-04T14:31:38.847,20230402
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2023-04-02 00:00:00,003,氮氧化物,,250,,0,0,2023-04-03T12:35:08,2023-04-04T14:31:38.847,20230402
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2023-04-02 00:00:00,004,一氧化碳,,80,,0,0,2023-04-03T12:35:08,2023-04-04T14:31:38.847,20230402
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2023-04-02 00:00:00,008,氯化氢,,50,,0,0,2023-04-03T12:35:08,2023-04-04T14:31:38.847,20230402
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2023-04-02 00:00:00,001,颗粒物,1.121,20,,0,0,2023-04-03T12:35:08.007,2023-04-04T14:31:38.847,20230402
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2023-04-02 00:00:00,002,二氧化硫,23.177,80,,0,0,2023-04-03T12:35:08.003,2023-04-04T14:31:38.847,20230402
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2023-04-02 00:00:00,003,氮氧化物,194.923,250,,0,0,2023-04-03T12:35:08.007,2023-04-04T14:31:38.847,20230402
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2023-04-02 00:00:00,004,一氧化碳,5.543,80,,0,0,2023-04-03T12:35:08.007,2023-04-04T14:31:38.847,20230402
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2023-04-02 00:00:00,008,氯化氢,35.989,50,,0,0,2023-04-03T12:35:08.007,2023-04-04T14:31:38.847,20230402
