ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2023-04-11 00:00:00,001,颗粒物,,20,,0,0,2023-04-12T12:35:24.17,2023-04-13T14:30:19.07,20230411
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2023-04-11 00:00:00,002,二氧化硫,,80,,0,0,2023-04-12T12:35:24.17,2023-04-13T14:30:19.07,20230411
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2023-04-11 00:00:00,003,氮氧化物,,250,,0,0,2023-04-12T12:35:24.17,2023-04-13T14:30:19.07,20230411
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2023-04-11 00:00:00,004,一氧化碳,,80,,0,0,2023-04-12T12:35:24.17,2023-04-13T14:30:19.07,20230411
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2023-04-11 00:00:00,008,氯化氢,,50,,0,0,2023-04-12T12:35:24.17,2023-04-13T14:30:19.07,20230411
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2023-04-11 00:00:00,001,颗粒物,1.229,20,,0,0,2023-04-12T12:35:24.177,2023-04-13T14:30:19.07,20230411
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2023-04-11 00:00:00,002,二氧化硫,17.292,80,,0,0,2023-04-12T12:35:24.177,2023-04-13T14:30:19.07,20230411
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2023-04-11 00:00:00,003,氮氧化物,194.892,250,,0,0,2023-04-12T12:35:24.177,2023-04-13T14:30:19.07,20230411
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2023-04-11 00:00:00,004,一氧化碳,2.481,80,,0,0,2023-04-12T12:35:24.177,2023-04-13T14:30:19.07,20230411
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2023-04-11 00:00:00,008,氯化氢,31.018,50,,0,0,2023-04-12T12:35:24.177,2023-04-13T14:30:19.07,20230411
