ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2023-04-19 00:00:00,001,颗粒物,,20,,0,0,2023-04-20T12:35:11.4,2023-04-21T14:30:49.11,20230419
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2023-04-19 00:00:00,002,二氧化硫,,80,,0,0,2023-04-20T12:35:11.397,2023-04-21T14:30:49.11,20230419
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2023-04-19 00:00:00,003,氮氧化物,,250,,0,0,2023-04-20T12:35:11.4,2023-04-21T14:30:49.11,20230419
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2023-04-19 00:00:00,004,一氧化碳,,80,,0,0,2023-04-20T12:35:11.397,2023-04-21T14:30:49.11,20230419
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2023-04-19 00:00:00,008,氯化氢,,50,,0,0,2023-04-20T12:35:11.4,2023-04-21T14:30:49.11,20230419
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2023-04-19 00:00:00,001,颗粒物,1.358,20,,0,0,2023-04-20T12:35:11.413,2023-04-21T14:30:49.11,20230419
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2023-04-19 00:00:00,002,二氧化硫,15.037,80,,0,0,2023-04-20T12:35:11.41,2023-04-21T14:30:49.11,20230419
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2023-04-19 00:00:00,003,氮氧化物,211.88,250,,0,0,2023-04-20T12:35:11.413,2023-04-21T14:30:49.11,20230419
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2023-04-19 00:00:00,004,一氧化碳,1.598,80,,0,0,2023-04-20T12:35:11.413,2023-04-21T14:30:49.11,20230419
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2023-04-19 00:00:00,008,氯化氢,30.173,50,,0,0,2023-04-20T12:35:11.413,2023-04-21T14:30:49.11,20230419
