ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2023-04-06 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-04-07T12:35:07.22,2023-04-08T14:30:21.277,20230406
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2023-04-06 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-04-07T12:35:07.217,2023-04-08T14:30:21.277,20230406
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2023-04-06 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-04-07T12:35:07.22,2023-04-08T14:30:21.277,20230406
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2023-04-06 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-04-07T12:35:07.22,2023-04-08T14:30:21.277,20230406
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2023-04-06 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-04-07T12:35:07.22,2023-04-08T14:30:21.277,20230406
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2023-04-06 00:00:00,001,颗粒物,0.973,20,CEMS维护,0,0,2023-04-07T12:35:07.257,2023-05-08T14:32:56.33,20230406
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2023-04-06 00:00:00,002,二氧化硫,19.56,80,CEMS维护,0,0,2023-04-07T12:35:07.253,2023-05-08T14:32:56.33,20230406
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2023-04-06 00:00:00,003,氮氧化物,201.078,250,CEMS维护,0,0,2023-04-07T12:35:07.257,2023-05-08T14:32:56.33,20230406
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2023-04-06 00:00:00,004,一氧化碳,3.18,80,CEMS维护,0,0,2023-04-07T12:35:07.253,2023-05-08T14:32:56.33,20230406
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2023-04-06 00:00:00,008,氯化氢,31.997,50,CEMS维护,0,0,2023-04-07T12:35:07.257,2023-05-08T14:32:56.33,20230406
