ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2023-04-13 00:00:00,001,颗粒物,,20,,0,0,2023-04-14T12:35:03.61,2023-04-15T14:30:19.543,20230413
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2023-04-13 00:00:00,002,二氧化硫,,80,,0,0,2023-04-14T12:35:03.607,2023-04-15T14:30:19.543,20230413
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2023-04-13 00:00:00,003,氮氧化物,,250,,0,0,2023-04-14T12:35:03.61,2023-04-15T14:30:19.543,20230413
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2023-04-13 00:00:00,004,一氧化碳,,80,,0,0,2023-04-14T12:35:03.607,2023-04-15T14:30:19.543,20230413
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2023-04-13 00:00:00,008,氯化氢,,50,,0,0,2023-04-14T12:35:03.61,2023-04-15T14:30:19.543,20230413
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2023-04-13 00:00:00,001,颗粒物,1.471,20,,0,0,2023-04-14T12:35:03.6,2023-04-15T14:30:19.543,20230413
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2023-04-13 00:00:00,002,二氧化硫,16.169,80,,0,0,2023-04-14T12:35:03.597,2023-04-15T14:30:19.543,20230413
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2023-04-13 00:00:00,003,氮氧化物,205.613,250,,0,0,2023-04-14T12:35:03.6,2023-04-15T14:30:19.543,20230413
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2023-04-13 00:00:00,004,一氧化碳,2.221,80,,0,0,2023-04-14T12:35:03.597,2023-04-15T14:30:19.543,20230413
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2023-04-13 00:00:00,008,氯化氢,33.679,50,,0,0,2023-04-14T12:35:03.6,2023-04-15T14:30:19.543,20230413
