ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2023-04-26 00:00:00,001,颗粒物,,20,,0,0,2023-04-27T12:35:07.96,2023-04-28T14:30:43.033,20230426
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2023-04-26 00:00:00,002,二氧化硫,,80,,0,0,2023-04-27T12:35:07.957,2023-04-28T14:30:43.033,20230426
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2023-04-26 00:00:00,003,氮氧化物,,250,,0,0,2023-04-27T12:35:07.957,2023-04-28T14:30:43.033,20230426
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2023-04-26 00:00:00,004,一氧化碳,,80,,0,0,2023-04-27T12:35:07.957,2023-04-28T14:30:43.033,20230426
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2023-04-26 00:00:00,008,氯化氢,,50,,0,0,2023-04-27T12:35:07.957,2023-04-28T14:30:43.033,20230426
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2023-04-26 00:00:00,001,颗粒物,1.082,20,,0,0,2023-04-27T12:35:07.98,2023-04-28T14:30:43.033,20230426
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2023-04-26 00:00:00,002,二氧化硫,19.444,80,,0,0,2023-04-27T12:35:07.98,2023-04-28T14:30:43.033,20230426
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2023-04-26 00:00:00,003,氮氧化物,193.99,250,,0,0,2023-04-27T12:35:07.98,2023-04-28T14:30:43.033,20230426
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2023-04-26 00:00:00,004,一氧化碳,2.167,80,,0,0,2023-04-27T12:35:07.98,2023-04-28T14:30:43.033,20230426
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2023-04-26 00:00:00,008,氯化氢,36.296,50,,0,0,2023-04-27T12:35:07.98,2023-04-28T14:30:43.033,20230426
