ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F35E14AC266724969A14FB917DD6239FD64D2B83D15DEE272D4CED6F6F154FFC5CA4031019F6025,5F35E14AC266724969A14FB917DD6239A879D9B78273ECA0890FE68D2E694565B35C741BFFD2D31E,2023-04-20 00:00:00,001,颗粒物,1.836,20,,0,0,2023-04-21T12:35:07.993,2023-04-22T14:30:50.217,20230420
5F35E14AC266724969A14FB917DD6239FD64D2B83D15DEE272D4CED6F6F154FFC5CA4031019F6025,5F35E14AC266724969A14FB917DD6239A879D9B78273ECA0890FE68D2E694565B35C741BFFD2D31E,2023-04-20 00:00:00,002,二氧化硫,13.544,80,,0,0,2023-04-21T12:35:07.99,2023-04-22T14:30:50.217,20230420
5F35E14AC266724969A14FB917DD6239FD64D2B83D15DEE272D4CED6F6F154FFC5CA4031019F6025,5F35E14AC266724969A14FB917DD6239A879D9B78273ECA0890FE68D2E694565B35C741BFFD2D31E,2023-04-20 00:00:00,003,氮氧化物,98.969,250,,0,0,2023-04-21T12:35:07.993,2023-04-22T14:30:50.217,20230420
5F35E14AC266724969A14FB917DD6239FD64D2B83D15DEE272D4CED6F6F154FFC5CA4031019F6025,5F35E14AC266724969A14FB917DD6239A879D9B78273ECA0890FE68D2E694565B35C741BFFD2D31E,2023-04-20 00:00:00,004,一氧化碳,0.042,80,,0,0,2023-04-21T12:35:07.99,2023-04-22T14:30:50.217,20230420
5F35E14AC266724969A14FB917DD6239FD64D2B83D15DEE272D4CED6F6F154FFC5CA4031019F6025,5F35E14AC266724969A14FB917DD6239A879D9B78273ECA0890FE68D2E694565B35C741BFFD2D31E,2023-04-20 00:00:00,008,氯化氢,9.106,50,,0,0,2023-04-21T12:35:07.99,2023-04-22T14:30:50.217,20230420
5F35E14AC266724969A14FB917DD6239FD64D2B83D15DEE272D4CED6F6F154FFC5CA4031019F6025,5F35E14AC266724969A14FB917DD62395D19E84CD2BAB4A68590A93455F7928EE02EAD902C7ADC1A,2023-04-20 00:00:00,001,颗粒物,,20,,0,0,2023-04-21T12:35:07.99,2023-04-22T14:30:50.217,20230420
5F35E14AC266724969A14FB917DD6239FD64D2B83D15DEE272D4CED6F6F154FFC5CA4031019F6025,5F35E14AC266724969A14FB917DD62395D19E84CD2BAB4A68590A93455F7928EE02EAD902C7ADC1A,2023-04-20 00:00:00,002,二氧化硫,,80,,0,0,2023-04-21T12:35:07.99,2023-04-22T14:30:50.217,20230420
5F35E14AC266724969A14FB917DD6239FD64D2B83D15DEE272D4CED6F6F154FFC5CA4031019F6025,5F35E14AC266724969A14FB917DD62395D19E84CD2BAB4A68590A93455F7928EE02EAD902C7ADC1A,2023-04-20 00:00:00,003,氮氧化物,,250,,0,0,2023-04-21T12:35:07.99,2023-04-22T14:30:50.217,20230420
5F35E14AC266724969A14FB917DD6239FD64D2B83D15DEE272D4CED6F6F154FFC5CA4031019F6025,5F35E14AC266724969A14FB917DD62395D19E84CD2BAB4A68590A93455F7928EE02EAD902C7ADC1A,2023-04-20 00:00:00,004,一氧化碳,,80,,0,0,2023-04-21T12:35:07.99,2023-04-22T14:30:50.217,20230420
5F35E14AC266724969A14FB917DD6239FD64D2B83D15DEE272D4CED6F6F154FFC5CA4031019F6025,5F35E14AC266724969A14FB917DD62395D19E84CD2BAB4A68590A93455F7928EE02EAD902C7ADC1A,2023-04-20 00:00:00,008,氯化氢,,50,,0,0,2023-04-21T12:35:07.99,2023-04-22T14:30:50.217,20230420
