ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F35E14AC266724969A14FB917DD6239FD64D2B83D15DEE272D4CED6F6F154FFC5CA4031019F6025,5F35E14AC266724969A14FB917DD6239A879D9B78273ECA0890FE68D2E694565B35C741BFFD2D31E,2023-04-16 00:00:00,001,颗粒物,1.251,20,,0,0,2023-04-17T12:35:08.193,2023-04-18T14:30:31.583,20230416
5F35E14AC266724969A14FB917DD6239FD64D2B83D15DEE272D4CED6F6F154FFC5CA4031019F6025,5F35E14AC266724969A14FB917DD6239A879D9B78273ECA0890FE68D2E694565B35C741BFFD2D31E,2023-04-16 00:00:00,002,二氧化硫,13.551,80,,0,0,2023-04-17T12:35:08.193,2023-04-18T14:30:31.583,20230416
5F35E14AC266724969A14FB917DD6239FD64D2B83D15DEE272D4CED6F6F154FFC5CA4031019F6025,5F35E14AC266724969A14FB917DD6239A879D9B78273ECA0890FE68D2E694565B35C741BFFD2D31E,2023-04-16 00:00:00,003,氮氧化物,95.494,250,,0,0,2023-04-17T12:35:08.197,2023-04-18T14:30:31.583,20230416
5F35E14AC266724969A14FB917DD6239FD64D2B83D15DEE272D4CED6F6F154FFC5CA4031019F6025,5F35E14AC266724969A14FB917DD6239A879D9B78273ECA0890FE68D2E694565B35C741BFFD2D31E,2023-04-16 00:00:00,004,一氧化碳,0.138,80,,0,0,2023-04-17T12:35:08.193,2023-04-18T14:30:31.583,20230416
5F35E14AC266724969A14FB917DD6239FD64D2B83D15DEE272D4CED6F6F154FFC5CA4031019F6025,5F35E14AC266724969A14FB917DD6239A879D9B78273ECA0890FE68D2E694565B35C741BFFD2D31E,2023-04-16 00:00:00,008,氯化氢,18.329,50,,0,0,2023-04-17T12:35:08.193,2023-04-18T14:30:31.583,20230416
5F35E14AC266724969A14FB917DD6239FD64D2B83D15DEE272D4CED6F6F154FFC5CA4031019F6025,5F35E14AC266724969A14FB917DD62395D19E84CD2BAB4A68590A93455F7928EE02EAD902C7ADC1A,2023-04-16 00:00:00,001,颗粒物,,20,,0,0,2023-04-17T12:35:08.37,2023-04-18T14:30:31.583,20230416
5F35E14AC266724969A14FB917DD6239FD64D2B83D15DEE272D4CED6F6F154FFC5CA4031019F6025,5F35E14AC266724969A14FB917DD62395D19E84CD2BAB4A68590A93455F7928EE02EAD902C7ADC1A,2023-04-16 00:00:00,002,二氧化硫,,80,,0,0,2023-04-17T12:35:08.373,2023-04-18T14:30:31.583,20230416
5F35E14AC266724969A14FB917DD6239FD64D2B83D15DEE272D4CED6F6F154FFC5CA4031019F6025,5F35E14AC266724969A14FB917DD62395D19E84CD2BAB4A68590A93455F7928EE02EAD902C7ADC1A,2023-04-16 00:00:00,003,氮氧化物,,250,,0,0,2023-04-17T12:35:08.373,2023-04-18T14:30:31.583,20230416
5F35E14AC266724969A14FB917DD6239FD64D2B83D15DEE272D4CED6F6F154FFC5CA4031019F6025,5F35E14AC266724969A14FB917DD62395D19E84CD2BAB4A68590A93455F7928EE02EAD902C7ADC1A,2023-04-16 00:00:00,004,一氧化碳,,80,,0,0,2023-04-17T12:35:08.37,2023-04-18T14:30:31.583,20230416
5F35E14AC266724969A14FB917DD6239FD64D2B83D15DEE272D4CED6F6F154FFC5CA4031019F6025,5F35E14AC266724969A14FB917DD62395D19E84CD2BAB4A68590A93455F7928EE02EAD902C7ADC1A,2023-04-16 00:00:00,008,氯化氢,,50,,0,0,2023-04-17T12:35:08.37,2023-04-18T14:30:31.583,20230416
