ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F35E14AC266724969A14FB917DD6239FD64D2B83D15DEE272D4CED6F6F154FFC5CA4031019F6025,5F35E14AC266724969A14FB917DD6239A879D9B78273ECA0890FE68D2E694565B35C741BFFD2D31E,2023-04-04 00:00:00,001,颗粒物,1.36,20,,0,0,2023-04-05T12:35:05.743,2023-04-06T14:30:36.657,20230404
5F35E14AC266724969A14FB917DD6239FD64D2B83D15DEE272D4CED6F6F154FFC5CA4031019F6025,5F35E14AC266724969A14FB917DD6239A879D9B78273ECA0890FE68D2E694565B35C741BFFD2D31E,2023-04-04 00:00:00,002,二氧化硫,13.028,80,,0,0,2023-04-05T12:35:05.743,2023-04-06T14:30:36.657,20230404
5F35E14AC266724969A14FB917DD6239FD64D2B83D15DEE272D4CED6F6F154FFC5CA4031019F6025,5F35E14AC266724969A14FB917DD6239A879D9B78273ECA0890FE68D2E694565B35C741BFFD2D31E,2023-04-04 00:00:00,003,氮氧化物,95.673,250,,0,0,2023-04-05T12:35:05.743,2023-04-06T14:30:36.657,20230404
5F35E14AC266724969A14FB917DD6239FD64D2B83D15DEE272D4CED6F6F154FFC5CA4031019F6025,5F35E14AC266724969A14FB917DD6239A879D9B78273ECA0890FE68D2E694565B35C741BFFD2D31E,2023-04-04 00:00:00,004,一氧化碳,0.474,80,,0,0,2023-04-05T12:35:05.743,2023-04-06T14:30:36.657,20230404
5F35E14AC266724969A14FB917DD6239FD64D2B83D15DEE272D4CED6F6F154FFC5CA4031019F6025,5F35E14AC266724969A14FB917DD6239A879D9B78273ECA0890FE68D2E694565B35C741BFFD2D31E,2023-04-04 00:00:00,008,氯化氢,6.808,50,,0,0,2023-04-05T12:35:05.743,2023-04-06T14:30:36.657,20230404
5F35E14AC266724969A14FB917DD6239FD64D2B83D15DEE272D4CED6F6F154FFC5CA4031019F6025,5F35E14AC266724969A14FB917DD62395D19E84CD2BAB4A68590A93455F7928EE02EAD902C7ADC1A,2023-04-04 00:00:00,001,颗粒物,1.912,20,,0,0,2023-04-05T12:35:05.883,2023-04-06T14:30:36.657,20230404
5F35E14AC266724969A14FB917DD6239FD64D2B83D15DEE272D4CED6F6F154FFC5CA4031019F6025,5F35E14AC266724969A14FB917DD62395D19E84CD2BAB4A68590A93455F7928EE02EAD902C7ADC1A,2023-04-04 00:00:00,002,二氧化硫,12.453,80,,0,0,2023-04-05T12:35:05.887,2023-04-06T14:30:36.657,20230404
5F35E14AC266724969A14FB917DD6239FD64D2B83D15DEE272D4CED6F6F154FFC5CA4031019F6025,5F35E14AC266724969A14FB917DD62395D19E84CD2BAB4A68590A93455F7928EE02EAD902C7ADC1A,2023-04-04 00:00:00,003,氮氧化物,98.356,250,,0,0,2023-04-05T12:35:05.887,2023-04-06T14:30:36.657,20230404
5F35E14AC266724969A14FB917DD6239FD64D2B83D15DEE272D4CED6F6F154FFC5CA4031019F6025,5F35E14AC266724969A14FB917DD62395D19E84CD2BAB4A68590A93455F7928EE02EAD902C7ADC1A,2023-04-04 00:00:00,004,一氧化碳,1.158,80,,0,0,2023-04-05T12:35:05.883,2023-04-06T14:30:36.657,20230404
5F35E14AC266724969A14FB917DD6239FD64D2B83D15DEE272D4CED6F6F154FFC5CA4031019F6025,5F35E14AC266724969A14FB917DD62395D19E84CD2BAB4A68590A93455F7928EE02EAD902C7ADC1A,2023-04-04 00:00:00,008,氯化氢,1.636,50,,0,0,2023-04-05T12:35:05.883,2023-04-06T14:30:36.657,20230404
