ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F35E14AC266724969A14FB917DD6239FD64D2B83D15DEE272D4CED6F6F154FFC5CA4031019F6025,5F35E14AC266724969A14FB917DD6239A879D9B78273ECA0890FE68D2E694565B35C741BFFD2D31E,2023-04-25 00:00:00,001,颗粒物,1.835,20,,0,0,2023-04-26T12:35:06.873,2023-04-27T14:31:16.17,20230425
5F35E14AC266724969A14FB917DD6239FD64D2B83D15DEE272D4CED6F6F154FFC5CA4031019F6025,5F35E14AC266724969A14FB917DD6239A879D9B78273ECA0890FE68D2E694565B35C741BFFD2D31E,2023-04-25 00:00:00,002,二氧化硫,12.992,80,,0,0,2023-04-26T12:35:06.87,2023-04-27T14:31:16.17,20230425
5F35E14AC266724969A14FB917DD6239FD64D2B83D15DEE272D4CED6F6F154FFC5CA4031019F6025,5F35E14AC266724969A14FB917DD6239A879D9B78273ECA0890FE68D2E694565B35C741BFFD2D31E,2023-04-25 00:00:00,003,氮氧化物,94.476,250,,0,0,2023-04-26T12:35:06.873,2023-04-27T14:31:16.17,20230425
5F35E14AC266724969A14FB917DD6239FD64D2B83D15DEE272D4CED6F6F154FFC5CA4031019F6025,5F35E14AC266724969A14FB917DD6239A879D9B78273ECA0890FE68D2E694565B35C741BFFD2D31E,2023-04-25 00:00:00,004,一氧化碳,0.314,80,,0,0,2023-04-26T12:35:06.87,2023-04-27T14:31:16.17,20230425
5F35E14AC266724969A14FB917DD6239FD64D2B83D15DEE272D4CED6F6F154FFC5CA4031019F6025,5F35E14AC266724969A14FB917DD6239A879D9B78273ECA0890FE68D2E694565B35C741BFFD2D31E,2023-04-25 00:00:00,008,氯化氢,8.462,50,,0,0,2023-04-26T12:35:06.87,2023-04-27T14:31:16.17,20230425
5F35E14AC266724969A14FB917DD6239FD64D2B83D15DEE272D4CED6F6F154FFC5CA4031019F6025,5F35E14AC266724969A14FB917DD62395D19E84CD2BAB4A68590A93455F7928EE02EAD902C7ADC1A,2023-04-25 00:00:00,001,颗粒物,,20,,0,0,2023-04-26T12:35:06.877,2023-04-27T14:31:16.17,20230425
5F35E14AC266724969A14FB917DD6239FD64D2B83D15DEE272D4CED6F6F154FFC5CA4031019F6025,5F35E14AC266724969A14FB917DD62395D19E84CD2BAB4A68590A93455F7928EE02EAD902C7ADC1A,2023-04-25 00:00:00,002,二氧化硫,,80,,0,0,2023-04-26T12:35:06.877,2023-04-27T14:31:16.17,20230425
5F35E14AC266724969A14FB917DD6239FD64D2B83D15DEE272D4CED6F6F154FFC5CA4031019F6025,5F35E14AC266724969A14FB917DD62395D19E84CD2BAB4A68590A93455F7928EE02EAD902C7ADC1A,2023-04-25 00:00:00,003,氮氧化物,,250,,0,0,2023-04-26T12:35:06.877,2023-04-27T14:31:16.17,20230425
5F35E14AC266724969A14FB917DD6239FD64D2B83D15DEE272D4CED6F6F154FFC5CA4031019F6025,5F35E14AC266724969A14FB917DD62395D19E84CD2BAB4A68590A93455F7928EE02EAD902C7ADC1A,2023-04-25 00:00:00,004,一氧化碳,,80,,0,0,2023-04-26T12:35:06.877,2023-04-27T14:31:16.17,20230425
5F35E14AC266724969A14FB917DD6239FD64D2B83D15DEE272D4CED6F6F154FFC5CA4031019F6025,5F35E14AC266724969A14FB917DD62395D19E84CD2BAB4A68590A93455F7928EE02EAD902C7ADC1A,2023-04-25 00:00:00,008,氯化氢,,50,,0,0,2023-04-26T12:35:06.877,2023-04-27T14:31:16.17,20230425
