ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F35E14AC266724969A14FB917DD6239FD64D2B83D15DEE272D4CED6F6F154FFC5CA4031019F6025,5F35E14AC266724969A14FB917DD6239A879D9B78273ECA0890FE68D2E694565B35C741BFFD2D31E,2023-04-12 00:00:00,001,颗粒物,1.311,20,,0,0,2023-04-13T12:35:04.58,2023-04-14T14:30:57.09,20230412
5F35E14AC266724969A14FB917DD6239FD64D2B83D15DEE272D4CED6F6F154FFC5CA4031019F6025,5F35E14AC266724969A14FB917DD6239A879D9B78273ECA0890FE68D2E694565B35C741BFFD2D31E,2023-04-12 00:00:00,002,二氧化硫,13.998,80,,0,0,2023-04-13T12:35:04.583,2023-04-14T14:30:57.09,20230412
5F35E14AC266724969A14FB917DD6239FD64D2B83D15DEE272D4CED6F6F154FFC5CA4031019F6025,5F35E14AC266724969A14FB917DD6239A879D9B78273ECA0890FE68D2E694565B35C741BFFD2D31E,2023-04-12 00:00:00,003,氮氧化物,96.91,250,,0,0,2023-04-13T12:35:04.583,2023-04-14T14:30:57.09,20230412
5F35E14AC266724969A14FB917DD6239FD64D2B83D15DEE272D4CED6F6F154FFC5CA4031019F6025,5F35E14AC266724969A14FB917DD6239A879D9B78273ECA0890FE68D2E694565B35C741BFFD2D31E,2023-04-12 00:00:00,004,一氧化碳,0.035,80,,0,0,2023-04-13T12:35:04.583,2023-04-14T14:30:57.09,20230412
5F35E14AC266724969A14FB917DD6239FD64D2B83D15DEE272D4CED6F6F154FFC5CA4031019F6025,5F35E14AC266724969A14FB917DD6239A879D9B78273ECA0890FE68D2E694565B35C741BFFD2D31E,2023-04-12 00:00:00,008,氯化氢,15.503,50,,0,0,2023-04-13T12:35:04.583,2023-04-14T14:30:57.09,20230412
5F35E14AC266724969A14FB917DD6239FD64D2B83D15DEE272D4CED6F6F154FFC5CA4031019F6025,5F35E14AC266724969A14FB917DD62395D19E84CD2BAB4A68590A93455F7928EE02EAD902C7ADC1A,2023-04-12 00:00:00,001,颗粒物,2.194,20,,0,0,2023-04-13T12:35:04.72,2023-04-14T14:30:57.09,20230412
5F35E14AC266724969A14FB917DD6239FD64D2B83D15DEE272D4CED6F6F154FFC5CA4031019F6025,5F35E14AC266724969A14FB917DD62395D19E84CD2BAB4A68590A93455F7928EE02EAD902C7ADC1A,2023-04-12 00:00:00,002,二氧化硫,13.511,80,,0,0,2023-04-13T12:35:04.723,2023-04-14T14:30:57.09,20230412
5F35E14AC266724969A14FB917DD6239FD64D2B83D15DEE272D4CED6F6F154FFC5CA4031019F6025,5F35E14AC266724969A14FB917DD62395D19E84CD2BAB4A68590A93455F7928EE02EAD902C7ADC1A,2023-04-12 00:00:00,003,氮氧化物,98.787,250,,0,0,2023-04-13T12:35:04.723,2023-04-14T14:30:57.09,20230412
5F35E14AC266724969A14FB917DD6239FD64D2B83D15DEE272D4CED6F6F154FFC5CA4031019F6025,5F35E14AC266724969A14FB917DD62395D19E84CD2BAB4A68590A93455F7928EE02EAD902C7ADC1A,2023-04-12 00:00:00,004,一氧化碳,1.876,80,,0,0,2023-04-13T12:35:04.72,2023-04-14T14:30:57.09,20230412
5F35E14AC266724969A14FB917DD6239FD64D2B83D15DEE272D4CED6F6F154FFC5CA4031019F6025,5F35E14AC266724969A14FB917DD62395D19E84CD2BAB4A68590A93455F7928EE02EAD902C7ADC1A,2023-04-12 00:00:00,008,氯化氢,2.585,50,,0,0,2023-04-13T12:35:04.72,2023-04-14T14:30:57.09,20230412
