ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2023-04-04 00:00:00,001,颗粒物,,20,,0,0,2023-04-05T12:35:05.83,2023-04-06T14:30:36.657,20230404
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2023-04-04 00:00:00,002,二氧化硫,,80,,0,0,2023-04-05T12:35:05.83,2023-04-06T14:30:36.657,20230404
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2023-04-04 00:00:00,003,氮氧化物,,250,,0,0,2023-04-05T12:35:05.83,2023-04-06T14:30:36.657,20230404
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2023-04-04 00:00:00,004,一氧化碳,,80,,0,0,2023-04-05T12:35:05.83,2023-04-06T14:30:36.657,20230404
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2023-04-04 00:00:00,008,氯化氢,,50,,0,0,2023-04-05T12:35:05.83,2023-04-06T14:30:36.657,20230404
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2023-04-04 00:00:00,001,颗粒物,1.156,20,,0,0,2023-04-05T12:35:05.867,2023-04-06T14:30:36.657,20230404
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2023-04-04 00:00:00,002,二氧化硫,28.437,80,,0,0,2023-04-05T12:35:05.87,2023-04-06T14:30:36.657,20230404
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2023-04-04 00:00:00,003,氮氧化物,175.544,250,,0,0,2023-04-05T12:35:05.87,2023-04-06T14:30:36.657,20230404
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2023-04-04 00:00:00,004,一氧化碳,15.622,80,,0,0,2023-04-05T12:35:05.87,2023-04-06T14:30:36.657,20230404
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2023-04-04 00:00:00,008,氯化氢,5.737,50,,0,0,2023-04-05T12:35:05.867,2023-04-06T14:30:36.657,20230404
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2023-04-04 00:00:00,001,颗粒物,2.25,20,,0,0,2023-04-05T12:35:05.85,2023-04-06T14:30:36.657,20230404
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2023-04-04 00:00:00,002,二氧化硫,23.105,80,,0,0,2023-04-05T12:35:05.85,2023-04-06T14:30:36.657,20230404
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2023-04-04 00:00:00,003,氮氧化物,215.649,250,,0,0,2023-04-05T12:35:05.85,2023-04-06T14:30:36.657,20230404
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2023-04-04 00:00:00,004,一氧化碳,29.315,80,,0,0,2023-04-05T12:35:05.85,2023-04-06T14:30:36.657,20230404
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2023-04-04 00:00:00,008,氯化氢,10.664,50,,0,0,2023-04-05T12:35:05.85,2023-04-06T14:30:36.657,20230404
