ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2023-04-20 00:00:00,001,颗粒物,,20,,0,0,2023-04-21T12:35:08.137,2023-04-22T14:30:50.217,20230420
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2023-04-20 00:00:00,002,二氧化硫,,80,,0,0,2023-04-21T12:35:08.137,2023-04-22T14:30:50.217,20230420
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2023-04-20 00:00:00,003,氮氧化物,,250,,0,0,2023-04-21T12:35:08.137,2023-04-22T14:30:50.217,20230420
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2023-04-20 00:00:00,004,一氧化碳,,80,,0,0,2023-04-21T12:35:08.137,2023-04-22T14:30:50.217,20230420
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2023-04-20 00:00:00,008,氯化氢,,50,,0,0,2023-04-21T12:35:08.133,2023-04-22T14:30:50.217,20230420
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2023-04-20 00:00:00,001,颗粒物,1.525,20,,0,0,2023-04-21T12:35:08.163,2023-04-22T14:30:50.217,20230420
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2023-04-20 00:00:00,002,二氧化硫,18.799,80,,0,0,2023-04-21T12:35:08.167,2023-04-22T14:30:50.217,20230420
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2023-04-20 00:00:00,003,氮氧化物,137.148,250,,0,0,2023-04-21T12:35:08.167,2023-04-22T14:30:50.217,20230420
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2023-04-20 00:00:00,004,一氧化碳,22.769,80,,0,0,2023-04-21T12:35:08.167,2023-04-22T14:30:50.217,20230420
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2023-04-20 00:00:00,008,氯化氢,3.151,50,,0,0,2023-04-21T12:35:08.167,2023-04-22T14:30:50.217,20230420
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2023-04-20 00:00:00,001,颗粒物,2.49,20,,0,0,2023-04-21T12:35:08.043,2023-04-22T14:30:50.217,20230420
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2023-04-20 00:00:00,002,二氧化硫,25.889,80,,0,0,2023-04-21T12:35:08.043,2023-04-22T14:30:50.217,20230420
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2023-04-20 00:00:00,003,氮氧化物,154.21,250,,0,0,2023-04-21T12:35:08.043,2023-04-22T14:30:50.217,20230420
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2023-04-20 00:00:00,004,一氧化碳,23.276,80,,0,0,2023-04-21T12:35:08.043,2023-04-22T14:30:50.217,20230420
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2023-04-20 00:00:00,008,氯化氢,15.758,50,,0,0,2023-04-21T12:35:08.043,2023-04-22T14:30:50.217,20230420
