ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2023-04-23 00:00:00,001,颗粒物,2.387,20,,0,0,2023-04-24T12:35:06.367,2023-04-25T14:34:32.657,20230423
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2023-04-23 00:00:00,002,二氧化硫,32.544,80,,0,0,2023-04-24T12:35:06.363,2023-04-25T14:34:32.657,20230423
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2023-04-23 00:00:00,003,氮氧化物,165.439,250,,0,0,2023-04-24T12:35:06.363,2023-04-25T14:34:32.657,20230423
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2023-04-23 00:00:00,004,一氧化碳,17.98,80,,0,0,2023-04-24T12:35:06.363,2023-04-25T14:34:32.657,20230423
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2023-04-23 00:00:00,008,氯化氢,8.189,50,,0,0,2023-04-24T12:35:06.363,2023-04-25T14:34:32.657,20230423
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2023-04-23 00:00:00,001,颗粒物,1.529,20,,0,0,2023-04-24T12:35:06.39,2023-04-25T14:34:32.657,20230423
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2023-04-23 00:00:00,002,二氧化硫,11.522,80,,0,0,2023-04-24T12:35:06.393,2023-04-25T14:34:32.657,20230423
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2023-04-23 00:00:00,003,氮氧化物,139.933,250,,0,0,2023-04-24T12:35:06.393,2023-04-25T14:34:32.657,20230423
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2023-04-23 00:00:00,004,一氧化碳,14.601,80,,0,0,2023-04-24T12:35:06.393,2023-04-25T14:34:32.657,20230423
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2023-04-23 00:00:00,008,氯化氢,1.41,50,,0,0,2023-04-24T12:35:06.393,2023-04-25T14:34:32.657,20230423
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2023-04-23 00:00:00,001,颗粒物,2.15,20,,0,0,2023-04-24T12:35:06.307,2023-04-25T14:34:32.657,20230423
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2023-04-23 00:00:00,002,二氧化硫,32.091,80,,0,0,2023-04-24T12:35:06.31,2023-04-25T14:34:32.657,20230423
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2023-04-23 00:00:00,003,氮氧化物,135.049,250,,0,0,2023-04-24T12:35:06.31,2023-04-25T14:34:32.657,20230423
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2023-04-23 00:00:00,004,一氧化碳,14.118,80,,0,0,2023-04-24T12:35:06.31,2023-04-25T14:34:32.657,20230423
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2023-04-23 00:00:00,008,氯化氢,17.819,50,,0,0,2023-04-24T12:35:06.307,2023-04-25T14:34:32.657,20230423
