ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2023-04-14 00:00:00,001,颗粒物,,20,,0,0,2023-04-15T12:35:07.17,2023-04-16T14:30:21.5,20230414
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2023-04-14 00:00:00,002,二氧化硫,,80,,0,0,2023-04-15T12:35:07.167,2023-04-16T14:30:21.5,20230414
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2023-04-14 00:00:00,003,氮氧化物,,250,,0,0,2023-04-15T12:35:07.17,2023-04-16T14:30:21.5,20230414
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2023-04-14 00:00:00,004,一氧化碳,,80,,0,0,2023-04-15T12:35:07.167,2023-04-16T14:30:21.5,20230414
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2023-04-14 00:00:00,008,氯化氢,,50,,0,0,2023-04-15T12:35:07.167,2023-04-16T14:30:21.5,20230414
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2023-04-14 00:00:00,001,颗粒物,1.37,20,,0,0,2023-04-15T12:35:07.217,2023-04-16T14:30:21.5,20230414
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2023-04-14 00:00:00,002,二氧化硫,17.326,80,,0,0,2023-04-15T12:35:07.22,2023-04-16T14:30:21.5,20230414
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2023-04-14 00:00:00,003,氮氧化物,171.783,250,,0,0,2023-04-15T12:35:07.22,2023-04-16T14:30:21.5,20230414
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2023-04-14 00:00:00,004,一氧化碳,20.639,80,,0,0,2023-04-15T12:35:07.22,2023-04-16T14:30:21.5,20230414
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2023-04-14 00:00:00,008,氯化氢,2.411,50,,0,0,2023-04-15T12:35:07.22,2023-04-16T14:30:21.5,20230414
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2023-04-14 00:00:00,001,颗粒物,2.223,20,,0,0,2023-04-15T12:35:07.113,2023-04-16T14:30:21.5,20230414
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2023-04-14 00:00:00,002,二氧化硫,27.592,80,,0,0,2023-04-15T12:35:07.117,2023-04-16T14:30:21.5,20230414
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2023-04-14 00:00:00,003,氮氧化物,184.797,250,,0,0,2023-04-15T12:35:07.117,2023-04-16T14:30:21.5,20230414
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2023-04-14 00:00:00,004,一氧化碳,18.271,80,,0,0,2023-04-15T12:35:07.117,2023-04-16T14:30:21.5,20230414
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2023-04-14 00:00:00,008,氯化氢,13.675,50,,0,0,2023-04-15T12:35:07.113,2023-04-16T14:30:21.5,20230414
