ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2023-04-29 00:00:00,001,颗粒物,,20,,0,0,2023-04-30T12:35:10.62,2023-05-01T14:30:11.703,20230429
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2023-04-29 00:00:00,002,二氧化硫,,80,,0,0,2023-04-30T12:35:10.617,2023-05-01T14:30:11.703,20230429
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2023-04-29 00:00:00,003,氮氧化物,,250,,0,0,2023-04-30T12:35:10.617,2023-05-01T14:30:11.703,20230429
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2023-04-29 00:00:00,004,一氧化碳,,80,,0,0,2023-04-30T12:35:10.617,2023-05-01T14:30:11.703,20230429
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2023-04-29 00:00:00,008,氯化氢,,50,,0,0,2023-04-30T12:35:10.617,2023-05-01T14:30:11.703,20230429
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2023-04-29 00:00:00,001,颗粒物,1.722,20,,0,0,2023-04-30T12:35:10.633,2023-05-01T14:30:11.703,20230429
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2023-04-29 00:00:00,002,二氧化硫,20.363,80,,0,0,2023-04-30T12:35:10.633,2023-05-01T14:30:11.703,20230429
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2023-04-29 00:00:00,003,氮氧化物,185.31,250,,0,0,2023-04-30T12:35:10.633,2023-05-01T14:30:11.703,20230429
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2023-04-29 00:00:00,004,一氧化碳,13.736,80,,0,0,2023-04-30T12:35:10.633,2023-05-01T14:30:11.703,20230429
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2023-04-29 00:00:00,008,氯化氢,3.179,50,,0,0,2023-04-30T12:35:10.633,2023-05-01T14:30:11.703,20230429
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2023-04-29 00:00:00,001,颗粒物,1.839,20,,0,0,2023-04-30T12:35:10.563,2023-05-01T14:30:11.703,20230429
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2023-04-29 00:00:00,002,二氧化硫,29.723,80,,0,0,2023-04-30T12:35:10.563,2023-05-01T14:30:11.703,20230429
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2023-04-29 00:00:00,003,氮氧化物,184.85,250,,0,0,2023-04-30T12:35:10.563,2023-05-01T14:30:11.703,20230429
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2023-04-29 00:00:00,004,一氧化碳,12.78,80,,0,0,2023-04-30T12:35:10.563,2023-05-01T14:30:11.703,20230429
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2023-04-29 00:00:00,008,氯化氢,13.528,50,,0,0,2023-04-30T12:35:10.563,2023-05-01T14:30:11.703,20230429
