ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2023-04-28 00:00:00,001,颗粒物,,20,,0,0,2023-04-29T12:35:07.597,2023-04-30T14:30:09.76,20230428
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2023-04-28 00:00:00,002,二氧化硫,,80,,0,0,2023-04-29T12:35:07.597,2023-04-30T14:30:09.76,20230428
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2023-04-28 00:00:00,003,氮氧化物,,250,,0,0,2023-04-29T12:35:07.597,2023-04-30T14:30:09.76,20230428
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2023-04-28 00:00:00,004,一氧化碳,,80,,0,0,2023-04-29T12:35:07.597,2023-04-30T14:30:09.76,20230428
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2023-04-28 00:00:00,008,氯化氢,,50,,0,0,2023-04-29T12:35:07.597,2023-04-30T14:30:09.76,20230428
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2023-04-28 00:00:00,001,颗粒物,1.883,20,,0,0,2023-04-29T12:35:07.623,2023-04-30T14:30:09.76,20230428
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2023-04-28 00:00:00,002,二氧化硫,17.468,80,,0,0,2023-04-29T12:35:07.627,2023-04-30T14:30:09.76,20230428
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2023-04-28 00:00:00,003,氮氧化物,176.986,250,,0,0,2023-04-29T12:35:07.627,2023-04-30T14:30:09.76,20230428
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2023-04-28 00:00:00,004,一氧化碳,10.182,80,,0,0,2023-04-29T12:35:07.627,2023-04-30T14:30:09.76,20230428
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2023-04-28 00:00:00,008,氯化氢,2.454,50,,0,0,2023-04-29T12:35:07.627,2023-04-30T14:30:09.76,20230428
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2023-04-28 00:00:00,001,颗粒物,1.975,20,CEMS维护,0,0,2023-04-29T12:35:07.5,2023-05-08T14:32:56.33,20230428
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2023-04-28 00:00:00,002,二氧化硫,20.824,80,CEMS维护,0,0,2023-04-29T12:35:07.5,2023-05-08T14:32:56.33,20230428
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2023-04-28 00:00:00,003,氮氧化物,184.893,250,CEMS维护,0,0,2023-04-29T12:35:07.503,2023-05-08T14:32:56.33,20230428
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2023-04-28 00:00:00,004,一氧化碳,11.949,80,CEMS维护,0,0,2023-04-29T12:35:07.5,2023-05-08T14:32:56.33,20230428
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2023-04-28 00:00:00,008,氯化氢,7.282,50,CEMS维护,0,0,2023-04-29T12:35:07.5,2023-05-08T14:32:56.33,20230428
