ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2023-04-10 00:00:00,001,颗粒物,,20,,0,0,2023-04-11T12:35:06.55,2023-04-12T14:31:58.23,20230410
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2023-04-10 00:00:00,002,二氧化硫,,80,,0,0,2023-04-11T12:35:06.55,2023-04-12T14:31:58.23,20230410
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2023-04-10 00:00:00,003,氮氧化物,,250,,0,0,2023-04-11T12:35:06.55,2023-04-12T14:31:58.23,20230410
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2023-04-10 00:00:00,004,一氧化碳,,80,,0,0,2023-04-11T12:35:06.55,2023-04-12T14:31:58.23,20230410
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2023-04-10 00:00:00,008,氯化氢,,50,,0,0,2023-04-11T12:35:06.55,2023-04-12T14:31:58.23,20230410
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2023-04-10 00:00:00,001,颗粒物,1.255,20,,0,0,2023-04-11T12:35:06.57,2023-04-12T14:31:58.23,20230410
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2023-04-10 00:00:00,002,二氧化硫,20.781,80,,0,0,2023-04-11T12:35:06.57,2023-04-12T14:31:58.23,20230410
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2023-04-10 00:00:00,003,氮氧化物,163.916,250,,0,0,2023-04-11T12:35:06.57,2023-04-12T14:31:58.23,20230410
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2023-04-10 00:00:00,004,一氧化碳,14.486,80,,0,0,2023-04-11T12:35:06.57,2023-04-12T14:31:58.23,20230410
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2023-04-10 00:00:00,008,氯化氢,2.778,50,,0,0,2023-04-11T12:35:06.57,2023-04-12T14:31:58.23,20230410
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2023-04-10 00:00:00,001,颗粒物,2.148,20,,0,0,2023-04-11T12:35:06.56,2023-04-12T14:31:58.23,20230410
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2023-04-10 00:00:00,002,二氧化硫,26.822,80,,0,0,2023-04-11T12:35:06.56,2023-04-12T14:31:58.23,20230410
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2023-04-10 00:00:00,003,氮氧化物,185.491,250,,0,0,2023-04-11T12:35:06.56,2023-04-12T14:31:58.23,20230410
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2023-04-10 00:00:00,004,一氧化碳,14.867,80,,0,0,2023-04-11T12:35:06.56,2023-04-12T14:31:58.23,20230410
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2023-04-10 00:00:00,008,氯化氢,6.322,50,,0,0,2023-04-11T12:35:06.56,2023-04-12T14:31:58.23,20230410
