ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2023-04-14 00:00:00,001,颗粒物,1.283,20,,0,0,2023-04-15T12:35:04.43,2023-04-16T14:30:21.5,20230414
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2023-04-14 00:00:00,002,二氧化硫,7.067,80,,0,0,2023-04-15T12:35:04.43,2023-04-16T14:30:21.5,20230414
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2023-04-14 00:00:00,003,氮氧化物,127.557,250,,0,0,2023-04-15T12:35:04.43,2023-04-16T14:30:21.5,20230414
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2023-04-14 00:00:00,004,一氧化碳,12.318,80,,0,0,2023-04-15T12:35:04.43,2023-04-16T14:30:21.5,20230414
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2023-04-14 00:00:00,008,氯化氢,23.463,50,,0,0,2023-04-15T12:35:04.433,2023-04-16T14:30:21.5,20230414
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2023-04-14 00:00:00,001,颗粒物,2.597,20,,0,0,2023-04-15T12:35:04.343,2023-04-16T14:30:21.5,20230414
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2023-04-14 00:00:00,002,二氧化硫,3.961,80,,0,0,2023-04-15T12:35:04.343,2023-04-16T14:30:21.5,20230414
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2023-04-14 00:00:00,003,氮氧化物,141.606,250,,0,0,2023-04-15T12:35:04.343,2023-04-16T14:30:21.5,20230414
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2023-04-14 00:00:00,004,一氧化碳,17.202,80,,0,0,2023-04-15T12:35:04.343,2023-04-16T14:30:21.5,20230414
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2023-04-14 00:00:00,008,氯化氢,23.502,50,,0,0,2023-04-15T12:35:04.343,2023-04-16T14:30:21.5,20230414
