ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2023-04-20 00:00:00,001,颗粒物,1.339,20,,0,0,2023-04-21T12:35:04.517,2023-04-22T14:30:50.217,20230420
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2023-04-20 00:00:00,002,二氧化硫,8.029,80,,0,0,2023-04-21T12:35:04.517,2023-04-22T14:30:50.217,20230420
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2023-04-20 00:00:00,003,氮氧化物,131.049,250,,0,0,2023-04-21T12:35:04.517,2023-04-22T14:30:50.217,20230420
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2023-04-20 00:00:00,004,一氧化碳,11.018,80,,0,0,2023-04-21T12:35:04.517,2023-04-22T14:30:50.217,20230420
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2023-04-20 00:00:00,008,氯化氢,21.107,50,,0,0,2023-04-21T12:35:04.517,2023-04-22T14:30:50.217,20230420
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2023-04-20 00:00:00,001,颗粒物,3.902,20,,0,0,2023-04-21T12:35:04.58,2023-04-22T14:30:50.217,20230420
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2023-04-20 00:00:00,002,二氧化硫,4.704,80,,0,0,2023-04-21T12:35:04.58,2023-04-22T14:30:50.217,20230420
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2023-04-20 00:00:00,003,氮氧化物,141.259,250,,0,0,2023-04-21T12:35:04.58,2023-04-22T14:30:50.217,20230420
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2023-04-20 00:00:00,004,一氧化碳,15.971,80,,0,0,2023-04-21T12:35:04.58,2023-04-22T14:30:50.217,20230420
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2023-04-20 00:00:00,008,氯化氢,20.508,50,,0,0,2023-04-21T12:35:04.583,2023-04-22T14:30:50.217,20230420
