ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2023-04-06 00:00:00,001,颗粒物,1.332,20,,0,0,2023-04-07T12:35:05.237,2023-04-08T14:30:21.277,20230406
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2023-04-06 00:00:00,002,二氧化硫,10.363,80,,0,0,2023-04-07T12:35:05.24,2023-04-08T14:30:21.277,20230406
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2023-04-06 00:00:00,003,氮氧化物,129.933,250,,0,0,2023-04-07T12:35:05.24,2023-04-08T14:30:21.277,20230406
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2023-04-06 00:00:00,004,一氧化碳,16.975,80,,0,0,2023-04-07T12:35:05.24,2023-04-08T14:30:21.277,20230406
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2023-04-06 00:00:00,008,氯化氢,29.266,50,,0,0,2023-04-07T12:35:05.24,2023-04-08T14:30:21.277,20230406
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2023-04-06 00:00:00,001,颗粒物,2.663,20,,0,0,2023-04-07T12:35:05.223,2023-04-08T14:30:21.277,20230406
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2023-04-06 00:00:00,002,二氧化硫,11.271,80,,0,0,2023-04-07T12:35:05.223,2023-04-08T14:30:21.277,20230406
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2023-04-06 00:00:00,003,氮氧化物,157.377,250,,0,0,2023-04-07T12:35:05.227,2023-04-08T14:30:21.277,20230406
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2023-04-06 00:00:00,004,一氧化碳,21.427,80,,0,0,2023-04-07T12:35:05.227,2023-04-08T14:30:21.277,20230406
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2023-04-06 00:00:00,008,氯化氢,25.891,50,,0,0,2023-04-07T12:35:05.227,2023-04-08T14:30:21.277,20230406
