ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2023-04-05 00:00:00,001,颗粒物,1.349,20,,0,0,2023-04-06T12:35:05.893,2023-04-07T14:30:15.17,20230405
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2023-04-05 00:00:00,002,二氧化硫,5.931,80,,0,0,2023-04-06T12:35:05.893,2023-04-07T14:30:15.17,20230405
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2023-04-05 00:00:00,003,氮氧化物,122.721,250,,0,0,2023-04-06T12:35:05.893,2023-04-07T14:30:15.17,20230405
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2023-04-05 00:00:00,004,一氧化碳,15.064,80,,0,0,2023-04-06T12:35:05.893,2023-04-07T14:30:15.17,20230405
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2023-04-05 00:00:00,008,氯化氢,25.904,50,,0,0,2023-04-06T12:35:05.893,2023-04-07T14:30:15.17,20230405
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2023-04-05 00:00:00,001,颗粒物,2.893,20,,0,0,2023-04-06T12:35:05.963,2023-04-07T14:30:15.17,20230405
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2023-04-05 00:00:00,002,二氧化硫,8.581,80,,0,0,2023-04-06T12:35:05.967,2023-04-07T14:30:15.17,20230405
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2023-04-05 00:00:00,003,氮氧化物,161.964,250,,0,0,2023-04-06T12:35:05.967,2023-04-07T14:30:15.17,20230405
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2023-04-05 00:00:00,004,一氧化碳,15.913,80,,0,0,2023-04-06T12:35:05.967,2023-04-07T14:30:15.17,20230405
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2023-04-05 00:00:00,008,氯化氢,23.536,50,,0,0,2023-04-06T12:35:05.967,2023-04-07T14:30:15.17,20230405
