ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2023-04-19 00:00:00,001,颗粒物,1.327,20,,0,0,2023-04-20T12:35:09.987,2023-04-21T14:30:49.11,20230419
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2023-04-19 00:00:00,002,二氧化硫,7.21,80,,0,0,2023-04-20T12:35:09.987,2023-04-21T14:30:49.11,20230419
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2023-04-19 00:00:00,003,氮氧化物,126.245,250,,0,0,2023-04-20T12:35:09.987,2023-04-21T14:30:49.11,20230419
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2023-04-19 00:00:00,004,一氧化碳,12.844,80,,0,0,2023-04-20T12:35:09.987,2023-04-21T14:30:49.11,20230419
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2023-04-19 00:00:00,008,氯化氢,25.248,50,,0,0,2023-04-20T12:35:09.987,2023-04-21T14:30:49.11,20230419
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2023-04-19 00:00:00,001,颗粒物,3.763,20,,0,0,2023-04-20T12:35:09.947,2023-04-21T14:30:49.11,20230419
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2023-04-19 00:00:00,002,二氧化硫,3.864,80,,0,0,2023-04-20T12:35:09.947,2023-04-21T14:30:49.11,20230419
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2023-04-19 00:00:00,003,氮氧化物,141.205,250,,0,0,2023-04-20T12:35:09.947,2023-04-21T14:30:49.11,20230419
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2023-04-19 00:00:00,004,一氧化碳,13.829,80,,0,0,2023-04-20T12:35:09.947,2023-04-21T14:30:49.11,20230419
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2023-04-19 00:00:00,008,氯化氢,24.74,50,,0,0,2023-04-20T12:35:09.947,2023-04-21T14:30:49.11,20230419
