ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2023-04-23 00:00:00,001,颗粒物,1.237,20,,0,0,2023-04-24T12:35:06.937,2023-04-25T14:34:32.657,20230423
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2023-04-23 00:00:00,002,二氧化硫,9.561,80,,0,0,2023-04-24T12:35:06.937,2023-04-25T14:34:32.657,20230423
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2023-04-23 00:00:00,003,氮氧化物,138.021,250,,0,0,2023-04-24T12:35:06.937,2023-04-25T14:34:32.657,20230423
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2023-04-23 00:00:00,004,一氧化碳,5.412,80,,0,0,2023-04-24T12:35:06.937,2023-04-25T14:34:32.657,20230423
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2023-04-23 00:00:00,008,氯化氢,24.404,50,,0,0,2023-04-24T12:35:06.94,2023-04-25T14:34:32.657,20230423
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2023-04-23 00:00:00,001,颗粒物,,20,,0,0,2023-04-24T12:35:06.937,2023-04-25T14:34:32.657,20230423
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2023-04-23 00:00:00,002,二氧化硫,,80,,0,0,2023-04-24T12:35:06.937,2023-04-25T14:34:32.657,20230423
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2023-04-23 00:00:00,003,氮氧化物,,250,,0,0,2023-04-24T12:35:06.937,2023-04-25T14:34:32.657,20230423
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2023-04-23 00:00:00,004,一氧化碳,,80,,0,0,2023-04-24T12:35:06.937,2023-04-25T14:34:32.657,20230423
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2023-04-23 00:00:00,008,氯化氢,,50,,0,0,2023-04-24T12:35:06.937,2023-04-25T14:34:32.657,20230423
