ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2023-04-22 00:00:00,001,颗粒物,1.175,20,,0,0,2023-04-23T12:35:03.547,2023-04-24T14:30:23.12,20230422
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2023-04-22 00:00:00,002,二氧化硫,11.972,80,,0,0,2023-04-23T12:35:03.547,2023-04-24T14:30:23.12,20230422
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2023-04-22 00:00:00,003,氮氧化物,135.945,250,,0,0,2023-04-23T12:35:03.547,2023-04-24T14:30:23.12,20230422
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2023-04-22 00:00:00,004,一氧化碳,12.58,80,,0,0,2023-04-23T12:35:03.547,2023-04-24T14:30:23.12,20230422
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2023-04-22 00:00:00,008,氯化氢,25.282,50,,0,0,2023-04-23T12:35:03.55,2023-04-24T14:30:23.12,20230422
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2023-04-22 00:00:00,001,颗粒物,,20,,0,0,2023-04-23T12:35:03.543,2023-04-24T14:30:23.12,20230422
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2023-04-22 00:00:00,002,二氧化硫,,80,,0,0,2023-04-23T12:35:03.543,2023-04-24T14:30:23.12,20230422
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2023-04-22 00:00:00,003,氮氧化物,,250,,0,0,2023-04-23T12:35:03.543,2023-04-24T14:30:23.12,20230422
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2023-04-22 00:00:00,004,一氧化碳,,80,,0,0,2023-04-23T12:35:03.543,2023-04-24T14:30:23.12,20230422
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2023-04-22 00:00:00,008,氯化氢,,50,,0,0,2023-04-23T12:35:03.543,2023-04-24T14:30:23.12,20230422
