ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2023-04-29 00:00:00,001,颗粒物,4.849,10,,0,0,2023-04-30T12:35:11.117,2023-05-01T14:30:11.703,20230429
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2023-04-29 00:00:00,002,二氧化硫,7.524,50,,0,0,2023-04-30T12:35:11.117,2023-05-01T14:30:11.703,20230429
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2023-04-29 00:00:00,003,氮氧化物,143.259,200,,0,0,2023-04-30T12:35:11.117,2023-05-01T14:30:11.703,20230429
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2023-04-29 00:00:00,004,一氧化碳,4.939,50,,0,0,2023-04-30T12:35:11.117,2023-05-01T14:30:11.703,20230429
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2023-04-29 00:00:00,008,氯化氢,6.883,10,,0,0,2023-04-30T12:35:11.117,2023-05-01T14:30:11.703,20230429
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2023-04-29 00:00:00,001,颗粒物,2.595,10,,0,0,2023-04-30T12:35:11.08,2023-05-01T14:30:11.703,20230429
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2023-04-29 00:00:00,002,二氧化硫,5.113,50,,0,0,2023-04-30T12:35:11.08,2023-05-01T14:30:11.703,20230429
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2023-04-29 00:00:00,003,氮氧化物,143.639,200,,0,0,2023-04-30T12:35:11.08,2023-05-01T14:30:11.703,20230429
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2023-04-29 00:00:00,004,一氧化碳,3.992,50,,0,0,2023-04-30T12:35:11.08,2023-05-01T14:30:11.703,20230429
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2023-04-29 00:00:00,008,氯化氢,6.864,10,,0,0,2023-04-30T12:35:11.08,2023-05-01T14:30:11.703,20230429
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2023-04-29 00:00:00,001,颗粒物,4.363,10,,0,0,2023-04-30T12:35:11.163,2023-05-01T14:30:11.703,20230429
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2023-04-29 00:00:00,002,二氧化硫,20.911,50,,0,0,2023-04-30T12:35:11.167,2023-05-01T14:30:11.703,20230429
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2023-04-29 00:00:00,003,氮氧化物,144.246,200,,0,0,2023-04-30T12:35:11.167,2023-05-01T14:30:11.703,20230429
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2023-04-29 00:00:00,004,一氧化碳,6.34,50,,0,0,2023-04-30T12:35:11.167,2023-05-01T14:30:11.703,20230429
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2023-04-29 00:00:00,008,氯化氢,6.306,10,,0,0,2023-04-30T12:35:11.167,2023-05-01T14:30:11.703,20230429
