ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2023-04-02 00:00:00,001,颗粒物,3.717,10,,0,0,2023-04-03T12:35:05.73,2023-04-04T14:31:38.847,20230402
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2023-04-02 00:00:00,002,二氧化硫,6.279,50,,0,0,2023-04-03T12:35:05.73,2023-04-04T14:31:38.847,20230402
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2023-04-02 00:00:00,003,氮氧化物,128.933,200,,0,0,2023-04-03T12:35:05.73,2023-04-04T14:31:38.847,20230402
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2023-04-02 00:00:00,004,一氧化碳,3.157,50,,0,0,2023-04-03T12:35:05.733,2023-04-04T14:31:38.847,20230402
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2023-04-02 00:00:00,008,氯化氢,5.767,10,,0,0,2023-04-03T12:35:05.733,2023-04-04T14:31:38.847,20230402
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2023-04-02 00:00:00,001,颗粒物,2.279,10,,0,0,2023-04-03T12:35:05.63,2023-04-04T14:31:38.847,20230402
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2023-04-02 00:00:00,002,二氧化硫,5.092,50,,0,0,2023-04-03T12:35:05.633,2023-04-04T14:31:38.847,20230402
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2023-04-02 00:00:00,003,氮氧化物,134.583,200,,0,0,2023-04-03T12:35:05.633,2023-04-04T14:31:38.847,20230402
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2023-04-02 00:00:00,004,一氧化碳,3.41,50,,0,0,2023-04-03T12:35:05.633,2023-04-04T14:31:38.847,20230402
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2023-04-02 00:00:00,008,氯化氢,7.072,10,,0,0,2023-04-03T12:35:05.633,2023-04-04T14:31:38.847,20230402
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2023-04-02 00:00:00,001,颗粒物,3.988,10,,0,0,2023-04-03T12:35:05.813,2023-04-04T14:31:38.847,20230402
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2023-04-02 00:00:00,002,二氧化硫,10.308,50,,0,0,2023-04-03T12:35:05.813,2023-04-04T14:31:38.847,20230402
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2023-04-02 00:00:00,003,氮氧化物,136.595,200,,0,0,2023-04-03T12:35:05.813,2023-04-04T14:31:38.847,20230402
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2023-04-02 00:00:00,004,一氧化碳,4.937,50,,0,0,2023-04-03T12:35:05.817,2023-04-04T14:31:38.847,20230402
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2023-04-02 00:00:00,008,氯化氢,6.799,10,,0,0,2023-04-03T12:35:05.817,2023-04-04T14:31:38.847,20230402
